handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,1382332278316150793,168673083,en,1382332278316150793,2021-04-14T13:57:52.000Z,"Housing is essential to the infrastructure of our country. Today, @FSCDems will discuss plans to expand affordable housing options to ensure that housing infrastructure serves our nation for generations to come. 📺: https://t.co/OkCb6W6QiZ",False,1382332278316150793,3,5,5,0
repdavidscott,Rep. David Scott,1382031784490250243,168673083,en,1382031784490250243,2021-04-13T18:03:48.000Z,"Today, I join all Americans in honoring U.S. Capitol Police Officer William ‘Billy’ F. Evans, an 18-year veteran of the Capitol Police, who died in the line of duty on April 2, 2021. https://t.co/9HLnCU4wI0",False,1382031784490250243,3,2,2,0
repdavidscott,Rep. David Scott,1379165647477866498,168673083,en,1379165647477866498,2021-04-05T20:14:48.000Z,"Today, we honor the surviving military spouses who lost loved ones in service to our nation. Their sacrifice and bravery will not be forgotten. #GoldStarSpousesDay https://t.co/9FGxUOBn5d",False,1379165647477866498,4,2,2,0
repdavidscott,Rep. David Scott,1377678131163725831,168673083,en,1377678131163725831,2021-04-01T17:43:57.000Z,"The American Rescue Plan will help Georgians mitigate the negative economic impacts associated with the COVID-19 pandemic. Take a look at some of the key figures that will provide direct financial relief for GA families, workers, schools, and businesses. https://t.co/YYWZ2EYoi3",False,1377678131163725831,3,3,3,0
repdavidscott,Rep. David Scott,1377345572873510914,168673083,en,1377345572873510914,2021-03-31T19:42:29.000Z,"RT @POTUS: In the 21st century, in the wealthiest nation in the world, everyone should have access to high speed internet — no matter where…",False,1377345572873510914,1341,0,0,0
repdavidscott,Rep. David Scott,1377251792082366465,168673083,en,1377251792082366465,2021-03-31T13:29:49.000Z,"My office was able to assist Devora J. from Stockbridge, GA in recovering her 1099 tax form from the SSA. Assisting with casework is one of the most important duties that I have as your GA-13 Representative, so please call on me and my staff when we can be of assistance to you. https://t.co/gHrj6BYsiL",False,1377251792082366465,1,2,2,0
repdavidscott,Rep. David Scott,1376988062224412673,168673083,en,1376988062224412673,2021-03-30T20:01:51.000Z,"Last week, I was proud to chair a historic hearing to help bring justice to our Black farmers. By addressing the effects of past discrimination, we can improve the state of our entire agriculture industry for generations to come. https://t.co/YzkvNpzwVW https://t.co/fD2bt2JDIO",False,1376988062224412673,4,8,8,0
repdavidscott,Rep. David Scott,1375279816019214337,168673083,en,1375279816019214337,2021-03-26T02:53:54.000Z,"SB 202 is a terrible bill that harks back to the years of Jim Crow, and it is truly unconscionable that in this day and age Georgia State Legislators would attempt to disenfranchise eligible voters.",False,1375279816019214337,15,19,19,1
repdavidscott,Rep. David Scott,1375103937980817411,168673083,en,1375103937980817411,2021-03-25T15:15:01.000Z,RT @HouseAgDems: At Noon ET today we're having our hearing on the State of Black Farmers in the U.S.,False,1375103937980817411,21,0,0,0
repdavidscott,Rep. David Scott,1374793819489722369,168673083,en,1374793819489722369,2021-03-24T18:42:43.000Z,"RT @HouseAgDems: Tomorrow, Chairman @repdavidscott is hosting a hearing on the state of Black farmers in the US. Be sure to tune in for wha…",False,1374793819489722369,6,0,0,0
repdavidscott,Rep. David Scott,1374792863893049347,168673083,en,1374792863893049347,2021-03-24T18:38:55.000Z,"On average, the annual gender wage gap in Georgia is $9,865 for adults working full time. 

The #PaycheckFairness Act could help women cover approximately 6.7 months of health insurance premiums, 1.4 years of childcare, or 4 years of student loan debt. #EqualPayDay https://t.co/saRe8cR5iT",False,1374792863893049347,22,5,5,1
repdavidscott,Rep. David Scott,1374395320012922886,168673083,en,1374395320012922886,2021-03-23T16:19:13.000Z,"RT @FSCDems: #HappeningNow - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, "" Oversight of the Tre…",False,1374395320012922886,8,0,0,0
repdavidscott,Rep. David Scott,1374388539626983433,168673083,en,1374388539626983433,2021-03-23T15:52:17.000Z,"Today, I am proud to recognize #NationalAgDay to acknowledge and celebrate the essential role that U.S. farmers have in providing nutritious, abundant, and affordable food for our communities. Visit https://t.co/rEry668sHH to learn more. https://t.co/08un0TSqGK",False,1374388539626983433,17,3,3,0
repdavidscott,Rep. David Scott,1372932848764776451,168673083,en,1372932848764776451,2021-03-19T15:27:53.000Z,"Do you receive my e-Newsletter updates? 

Visit https://t.co/J21zCt969a to sign up to receive regular updates on what’s happening in GA-13. https://t.co/q9DO5A21jD",False,1372932848764776451,3,5,5,0
repdavidscott,Rep. David Scott,1372751625534676998,168673083,en,1372751625534676998,2021-03-19T03:27:46.000Z,"RT @HouseAgDems: One of Chairman @repdavidscott's top priorities is equity for Black farmers, which is why next week we're hosting a hearin…",False,1372751625534676998,7,0,0,0
repdavidscott,Rep. David Scott,1372275228122955784,168673083,en,1372275228122955784,2021-03-17T19:54:44.000Z,The American Rescue Plan’s $10 billion in homeowner assistance supports Georgians and Americans across the nation who are still feeling the consequential financial impacts of the coronavirus pandemic and previous recessions. https://t.co/NtBObz8Mgv,False,1372275228122955784,7,4,4,1
repdavidscott,Rep. David Scott,1372237975107555328,168673083,en,1372237975107555328,2021-03-17T17:26:42.000Z,"Today, we feel the pain and loss throughout Atlanta, as 8 families wake up without their loved ones. May it echo across Georgia and the nation: We must expel hate and discrimination in all its forms.",False,1372237975107555328,10,3,3,0
repdavidscott,Rep. David Scott,1371950648200159233,168673083,en,1371950648200159233,2021-03-16T22:24:58.000Z,"The #AmericanRescuePlan will help Georgians stay in their homes. Direct housing assistance, including funding from my bill that establishes a $10 billion Homeowner Assistance Fund, is on its way. Visit https://t.co/1KQEAGzhIS or call my office for more information. https://t.co/BBykDm9Ayb",False,1371950648200159233,1,2,2,0
repdavidscott,Rep. David Scott,1370128888609800192,168673083,en,1370128888609800192,2021-03-11T21:45:57.000Z,"Today, I was proud to chair a critical bipartisan hearing to take an in-depth look at food insecurity in America. It’s going to take all of us to beat the food crisis in our nation, but today’s panel helped us take a significant step in the right direction. https://t.co/UKfXrs4Wid",False,1370128888609800192,7,8,8,2
repdavidscott,Rep. David Scott,1370040920876388352,168673083,en,1370040920876388352,2021-03-11T15:56:24.000Z,Thank you to @NPRatc for hosting me to talk about aid for farmers of color in the American Rescue Plan. Listen to the full interview at https://t.co/45qNLzA24G https://t.co/15myhr7gcJ,False,1370040920876388352,7,4,4,1
repdavidscott,Rep. David Scott,1369812850496180232,168673083,en,1369812850496180232,2021-03-11T00:50:08.000Z,"RT @HouseAgDems: Tomorrow morning, we'll be having a hearing to look at food insecurity in America. Chairman @repdavidscott is serious abou…",False,1369812850496180232,6,0,0,0
repdavidscott,Rep. David Scott,1369754901039955970,168673083,en,1369754901039955970,2021-03-10T20:59:51.000Z,"@HouseDemocrats heeded Americans’ calls for help by passing the American Rescue Plan. Together, we will put an end to this pandemic, rebuild our economy, safely send children back to school, and get Americans back to work. https://t.co/NyMbzOuzav",False,1369754901039955970,4,16,16,0
repdavidscott,Rep. David Scott,1369737073104666630,168673083,en,1369737073104666630,2021-03-10T19:49:01.000Z,"@HouseDemocrats heeded Americans’ calls for help by passing the American Rescue Plan. Together, we will put an end to this pandemic, rebuild our economy, safely send children back to school, and get Americans back to work. https://t.co/gv8qeluXlG",False,1369737073104666630,0,2,2,0
repdavidscott,Rep. David Scott,1369644925453668353,168673083,en,1369644925453668353,2021-03-10T13:42:51.000Z,"The American Rescue Plan will begin to right the long history of discrimination in agriculture, and I am proud to fight for justice for our Black farmers.",False,1369644924090597376,4,4,4,0
repdavidscott,Rep. David Scott,1369644924090597376,168673083,en,1369644924090597376,2021-03-10T13:42:51.000Z,"The number of Black farmers in the U.S. plummeted from nearly 1 million in 1920 to less than 46,000 almost a hundred years later. They are the original pioneers of American agriculture, and we must make sure to uplift them and make them whole. https://t.co/YLEHwSBDEh",False,1369644924090597376,15,4,4,2
repdavidscott,Rep. David Scott,1369421167682060297,168673083,en,1369421167682060297,2021-03-09T22:53:43.000Z,"I am proud to join @RepAdams in welcoming my alma mater, @FAMU_1887 and our HBCUs to Capitol Hill for the 4th Annual HBCU + STEAM Day of Action. https://t.co/T2xZnBGtD1",False,1369421167682060297,6,1,1,0
repdavidscott,Rep. David Scott,1369377539282632704,168673083,en,1369377539282632704,2021-03-09T20:00:21.000Z,"We are now a year into this public health crisis, and Americans are facing down enormous financial hurdles. Providing this critical assistance will enable struggling families to protect their health from the safety of a warm home with a roof over their heads.",False,1369377537894330372,0,1,1,0
repdavidscott,Rep. David Scott,1369377537894330372,168673083,en,1369377537894330372,2021-03-09T20:00:21.000Z,"Today, I introduced the Coronavirus Homeowner Assistance Act to aid homeowners harmed by the global coronavirus pandemic. https://t.co/PrDB8lEmIb",False,1369377537894330372,3,3,3,0
repdavidscott,Rep. David Scott,1369293782953365504,168673083,en,1369293782953365504,2021-03-09T14:27:32.000Z,"Last weekend, I joined @CCFES and @ClaytonSeniors to distribute 500 doses of the COVID-19 vaccine to seniors in Clayton County. https://t.co/cpKQq5GZ86 https://t.co/0aEen8qcIY",False,1369293782953365504,1,1,1,1
repdavidscott,Rep. David Scott,1369048156848193542,168673083,en,1369048156848193542,2021-03-08T22:11:30.000Z,The passage of SB 241 and its statute to end no-excuse absentee voting is precisely why the Georgia delegation and I expressed concern about voter suppression tactics in our letter to the State Legislature last month. Georgians and our nation deserve better. https://t.co/Irz6QMPAck,False,1369048156848193542,23,6,6,2
repdavidscott,Rep. David Scott,1369027245193494529,168673083,en,1369027245193494529,2021-03-08T20:48:25.000Z,"This #InternationalWomensDay, we honor and celebrate the women in the United States and around the world who paved the way to social, economic, cultural, and political advancements in our global community. https://t.co/A0GGoEvA1H",False,1369027245193494529,2,1,1,0
repdavidscott,Rep. David Scott,1368741477602521089,168673083,en,1368741477602521089,2021-03-08T01:52:52.000Z,"On the 56th anniversary of Bloody Sunday, we remember John Lewis, Rev. C.T. Vivian, and the hundreds of brave souls who marched for justice and equality on the Edmund Pettus Bridge. We will continue to build on their legacy and fight against injustice in our American democracy. https://t.co/oLZ0t72y2V",False,1368741477602521089,3,3,3,0
repdavidscott,Rep. David Scott,1367871571159900162,168673083,en,1367871571159900162,2021-03-05T16:16:11.000Z,Learn more at https://t.co/DrKLb3KyeL,False,1367869715775959046,0,0,0,0
repdavidscott,Rep. David Scott,1367869715775959046,168673083,en,1367869715775959046,2021-03-05T16:08:48.000Z,"Today, my office announced our 18th Annual Congressional Art Competition. High school students who live or attend school in GA-13 are invited to submit artwork to my office by April 16, 2021. https://t.co/huzuMS3b51",False,1367869715775959046,3,3,3,0
repdavidscott,Rep. David Scott,1367535947336867846,168673083,en,1367535947336867846,2021-03-04T18:02:32.000Z,"For far too long, pleas for justice and reform have fallen by the wayside in Congress. The #JusticeInPolicing Act re-imagines what just policing looks like in our country and its passage is a meaningful step towards reconstructing policing in the 21st Century. https://t.co/WSsOU9ajaz",False,1367535947336867846,5,3,3,0
repdavidscott,Rep. David Scott,1367474268901113859,168673083,en,1367474268901113859,2021-03-04T13:57:26.000Z,"I joined @HouseDemocrats in proudly voting to pass #HR1 to ensure security in American elections, improve access to the ballot box, and to restore the Voting Rights Act. #ForThePeople https://t.co/ov7aZXRjX0",False,1367474268901113859,7,6,6,1
repdavidscott,Rep. David Scott,1367195217011605516,168673083,en,1367195217011605516,2021-03-03T19:28:35.000Z,"My staff was able to help Phyllis T. from Hampton, GA, get in touch with the Office of Personnel Management. If you live in the Thirteenth District and need assistance, please contact my office. We are here to serve you. https://t.co/voIgtIgL3M",False,1367195217011605516,1,2,2,0
repdavidscott,Rep. David Scott,1367115904736251910,168673083,en,1367115904736251910,2021-03-03T14:13:26.000Z,"Learn more about the work that my staff and I do in Georgia’s Thirteenth District and in Washington, D.C. by signing up for my Newsletter. Visit https://t.co/KFtCCyzAnV for more information. https://t.co/Xkd02yTcLj",False,1367115904736251910,6,15,15,1
repdavidscott,Rep. David Scott,1366748093153222663,168673083,en,1366748093153222663,2021-03-02T13:51:53.000Z,"Last week, in my first major policy hearing as House Agriculture Committee Chairman, I spoke with farmers about the impact of climate change and ways to promote sustainable agriculture practices. https://t.co/YsdVGNZQe2 https://t.co/hXE9cA2jfJ",False,1366748093153222663,10,4,4,2
repdavidscott,Rep. David Scott,1366424282977468424,168673083,en,1366424282977468424,2021-03-01T16:25:10.000Z,"The month of March marks #WomensHistoryMonth, when our nation celebrates the contributions of women to events in American history and contemporary society. Learn more at https://t.co/f5wlRzqyQ5. https://t.co/74tOMdHy4G",False,1366424282977468424,8,2,2,0
repdavidscott,Rep. David Scott,1365802547106226176,168673083,zxx,1365802547106226176,2021-02-27T23:14:37.000Z,https://t.co/kDG0E1NiwF,False,1365800871817326595,0,2,2,0
repdavidscott,Rep. David Scott,1365800871817326595,168673083,en,1365800871817326595,2021-02-27T23:07:57.000Z,"Today, I was proud to host our virtual GA-13 Service Academy Nomination Ceremony to nominate 24 of our best and brightest students to U.S. Military Academies. https://t.co/JYlSgtNBpa",False,1365800871817326595,2,3,3,0
repdavidscott,Rep. David Scott,1365782126751338500,168673083,en,1365782126751338500,2021-02-27T21:53:28.000Z,RT @giseleofficial: Thank you Chairman @repdavidscott for choosing to make your hearing about #climatechange &amp; #regenerativeagriculture. Th…,False,1365782126751338500,15,0,0,0
repdavidscott,Rep. David Scott,1365782079984779265,168673083,en,1365782079984779265,2021-02-27T21:53:17.000Z,RT @kissthegroundCA: Thank you Chairman @repdavidscott for asking #regenerativeagriculture practitioner + @UnderstandingAg partner Gabe Bro…,False,1365782079984779265,9,0,0,0
repdavidscott,Rep. David Scott,1365672099323514880,168673083,en,1365672099323514880,2021-02-27T14:36:16.000Z,"Last night, I proudly voted to pass the #AmericanRescuePlan to provide critical support for the millions of families, workers, and communities suffering from the effects of the coronavirus pandemic. https://t.co/b6BaNR9v1q",False,1365672099323514880,7,8,8,2
repdavidscott,Rep. David Scott,1365392707623993352,168673083,en,1365392707623993352,2021-02-26T20:06:03.000Z,"Today, @HouseDemocrats and I voted to combat the #ClimateCrisis by protecting 1.5 million acres of wilderness and 1,000 miles of American rivers. Together, we can #KeepItWild and preserve our natural landscapes for generations to come. https://t.co/3haWZWayKO",False,1365392707623993352,9,1,1,1
repdavidscott,Rep. David Scott,1365312510245695491,168673083,en,1365312510245695491,2021-02-26T14:47:23.000Z,"Today, @RepRitchie, @RepMondaire, and I introduced legislation to support at-risk LGBTQ youth and to strengthen America’s child welfare system. https://t.co/1epp4LOqaH https://t.co/7LfthC3G2P",False,1365312510245695491,3,3,3,4
repdavidscott,Rep. David Scott,1365132977282424838,168673083,en,1365132977282424838,2021-02-26T02:53:59.000Z,"Today, I proudly voted to pass the #EqualityAct. Passing this historic legislation in the House is a step closer to ensuring full equality for all LGBTQ+ Americans. Absolutely no one should be discriminated against because of who they are or who they love.",False,1365132977282424838,5,4,4,1
repdavidscott,Rep. David Scott,1364998419341697025,168673083,en,1364998419341697025,2021-02-25T17:59:18.000Z,"Today, I am proud to hold my first hearing on climate change. I look forward to listening to experts and finding out what can be done to give farmers, ranchers, and foresters options and resources for mitigating climate change. https://t.co/EloXvkEkjR",False,1364998419341697025,12,4,4,3
repdavidscott,Rep. David Scott,1364994072079978504,168673083,en,1364994072079978504,2021-02-25T17:42:01.000Z,"RT @HouseAgDems: Our hearing on Climate Change and the U.S. Agriculture and Forestry Sectors will be starting shortly. Watch live here.
htt…",False,1364994072079978504,10,0,0,0
repdavidscott,Rep. David Scott,1364690937876783107,168673083,en,1364690937876783107,2021-02-24T21:37:28.000Z,I am proud to lead a bipartisan group in reintroducing a resolution for the designation of March 2021 as Endometriosis Awareness Month. https://t.co/34GyV3Vh2a,False,1364690937876783107,2,0,0,0
repdavidscott,Rep. David Scott,1364266162901680130,168673083,en,1364266162901680130,2021-02-23T17:29:34.000Z,"My staff and I were able to assist Alisa W. and her husband from Stockbridge, GA with reaching out to @HUDgov to clear a report in their system. 

Whenever we can be of assistance to you and your family—give us a call at my Jonesboro or Smyrna offices. https://t.co/Y3bHcRoWuB",False,1364266162901680130,2,0,0,0
repdavidscott,Rep. David Scott,1364003773388103681,168673083,zxx,1364003773388103681,2021-02-23T00:06:56.000Z,https://t.co/tur3j2DZdQ,False,1363891819998756866,1,0,0,0
repdavidscott,Rep. David Scott,1363989976711655427,168673083,en,1363989976711655427,2021-02-22T23:12:06.000Z,RT @HouseAgDems: Chairman @repdavidscott said on the House floor that we need to think big and bold for our response to the dire situation…,False,1363989976711655427,13,0,0,0
repdavidscott,Rep. David Scott,1363938385585397763,168673083,en,1363938385585397763,2021-02-22T19:47:06.000Z,"My prayers go out to the families of the 500,000 Americans who lost their lives to the coronavirus pandemic. As we pass this tragic milestone, I urge you to continue wearing a mask, stay socially distanced, and to take the vaccine when it is available. https://t.co/iQ9zGMo3Bh",False,1363938385585397763,3,3,3,0
repdavidscott,Rep. David Scott,1363891819998756866,168673083,en,1363891819998756866,2021-02-22T16:42:04.000Z,"Exceptional voter turnout should be celebrated. Today, I led members of the Georgia delegation in expressing our profound concerns with newly-introduced legislation in the Georgia Legislature that would limit early voting and restrict access to the polls. https://t.co/cxaaqO3j1P",False,1363891819998756866,13,3,3,1
repdavidscott,Rep. David Scott,1362908518886612994,168673083,en,1362908518886612994,2021-02-19T23:34:47.000Z,"RT @NWF: House Agriculture Committee Chairman @repdavidscott is a champion for #EnvironmentalJustice &amp; wildlife. 

He has worked to improve…",False,1362908518886612994,10,0,0,0
repdavidscott,Rep. David Scott,1362810818321149958,168673083,en,1362810818321149958,2021-02-19T17:06:33.000Z,"When tweets and social media posts do more to move the market than material legitimate information, the risk to everyday investors is enormous.",False,1362810817008316418,0,8,8,0
repdavidscott,Rep. David Scott,1362810817008316418,168673083,en,1362810817008316418,2021-02-19T17:06:33.000Z,Yesterday at our @FSCDems hearing I addressed the CEO's of Robinhood and Reddit regarding the recent market volatility fueled by social media. https://t.co/F82Qfoojid,False,1362810817008316418,3,6,6,0
repdavidscott,Rep. David Scott,1362499877935153161,168673083,en,1362499877935153161,2021-02-18T20:30:59.000Z,"@FSCDems have worked tirelessly to ensure strong investor protections and a fair financial system. At today’s hearing, the Committee focused on understanding what transpired with #GameStop stock and other stocks. https://t.co/Pzx8VzZn2u",False,1362499877935153161,0,1,1,0
repdavidscott,Rep. David Scott,1362467033863045128,168673083,en,1362467033863045128,2021-02-18T18:20:28.000Z,I’m proud to support the #EqualityAct. We must fight for a future where every LGBTQ person can live their lives free from the fear of discrimination. https://t.co/2vL1FFUS1X,False,1362467033863045128,19,11,11,2
repdavidscott,Rep. David Scott,1362432177892392960,168673083,en,1362432177892392960,2021-02-18T16:01:58.000Z,"I spoke with @politico on the importance of addressing climate change, tackling racial inequities, and alleviating food insecurity. Read the full Q&amp;A here: https://t.co/f1DC2qs299",False,1362432177892392960,8,3,3,0
repdavidscott,Rep. David Scott,1361720389567660040,168673083,en,1361720389567660040,2021-02-16T16:53:35.000Z,"I am proud to serve alongside @SanfordBishop &amp; @SenatorWarnock, and I look forward to building a more equitable future for our farmers. https://t.co/z2RP57P0Ob",False,1361720389567660040,12,2,2,0
repdavidscott,Rep. David Scott,1361423753197019136,168673083,en,1361423753197019136,2021-02-15T21:14:51.000Z,"There’s a new Special Enrollment Period to sign up for Affordable Care Act plans in 2021. Beginning today, February 15 through May 15, you can enroll in Marketplace health coverage at https://t.co/74mRyZvUFJ. https://t.co/D6xs3mTJbL",False,1361423753197019136,4,0,0,0
repdavidscott,Rep. David Scott,1361322436038455300,168673083,en,1361322436038455300,2021-02-15T14:32:15.000Z,"Today my office observes #PresidentsDay to honor Presidents George Washington and Abraham Lincoln. We pay tribute their leadership, vision, and service to this nation. https://t.co/AOyiObMU0v",False,1361322436038455300,2,1,1,1
repdavidscott,Rep. David Scott,1359922562537504775,168673083,en,1359922562537504775,2021-02-11T17:49:39.000Z,"The passage of the @HouseAgDems provisions gets us one step closer to feeding the hungry, supplying COVID-19 vaccinations to our rural communities, seeking equitable solutions for Black farmers and other farmers of color, and supporting our food and ag sector supply chains. https://t.co/7vdqz1jdwe",False,1359922562537504775,5,6,6,1
repdavidscott,Rep. David Scott,1359616993180192774,168673083,en,1359616993180192774,2021-02-10T21:35:26.000Z,"At today’s hybrid markup, @FSCDems advance my provision for $10B to states, territories, and tribes to address homeowners struggling to afford their housing due to the pandemic. 📺 Watch: https://t.co/54xoeksWoU https://t.co/fB2Z6F5Gvg",False,1359616993180192774,5,0,0,0
repdavidscott,Rep. David Scott,1359203669309276162,168673083,en,1359203669309276162,2021-02-09T18:13:02.000Z,Thank you to all of the partners and volunteers who helped us distribute 500 doses of the COVID-19 vaccine to Clayton County seniors at Mundy’s Mill High School. https://t.co/ukOcADSqow,False,1359203669309276162,1,0,0,0
repdavidscott,Rep. David Scott,1357359658676219904,168673083,en,1357359658676219904,2021-02-04T16:05:35.000Z,"I spoke on the House floor to share my support for COVID-19 relief and to remind my colleagues that we need to go bold together. Millions of Americans are suffering right now, and the people want bipartisanship. https://t.co/I1Gn5hkGiW",False,1357359658676219904,10,9,9,0
repdavidscott,Rep. David Scott,1357085885452480516,168673083,en,1357085885452480516,2021-02-03T21:57:43.000Z,"My thoughts and prayers are with the family of Officer Brian D. Sicknick, who was laid to rest in the U.S. Capitol today. We honor his life and legacy. https://t.co/FLIZkWmxuw",False,1357085885452480516,3,2,2,0
repdavidscott,Rep. David Scott,1356979625587576840,168673083,en,1356979625587576840,2021-02-03T14:55:28.000Z,"My staff was able to assist Bert C. from Hampton, GA with an issue he had with the IRS. Please reach out to my staff in Jonesboro or Smyrna if we can be of assistance to you. https://t.co/J5IfVkMWDK",False,1356979625587576840,2,3,3,0
repdavidscott,Rep. David Scott,1356654389642080260,168673083,en,1356654389642080260,2021-02-02T17:23:06.000Z,"Joined by distinguished doctors from throughout the Thirteenth District, I hosted a Telephone Town Hall to answer your questions about the COVID-19 vaccine. Visit https://t.co/zRPrlXvBsP to listen to the recording and learn more about vaccinations in your community. https://t.co/UHPA1QsWeJ",False,1356654389642080260,2,4,4,0
repdavidscott,Rep. David Scott,1356337174799646724,168673083,en,1356337174799646724,2021-02-01T20:22:36.000Z,Visit https://t.co/KNoznQ8mWY to learn more.,False,1356337173189046272,1,1,1,0
repdavidscott,Rep. David Scott,1356337173189046272,168673083,en,1356337173189046272,2021-02-01T20:22:36.000Z,"This month I am proud to celebrate #BlackHistoryMonth and recognize African Americans’ central role in U.S. history. I encourage you to learn more about the 2021 theme: ""Black Family: Representation, Identity and Diversity"", and the black diaspora in the United States. https://t.co/rtOkNdetvM",False,1356337173189046272,6,3,3,0
repdavidscott,Rep. David Scott,1355263641952673800,168673083,en,1355263641952673800,2021-01-29T21:16:46.000Z,For more information on where you can find a COVID-19 vaccine in Georgia's Thirteenth District visit the @GaDPH Vaccine Locator Tool on their website or call the hotline at 888-357-0169. https://t.co/rZcBPF4X5c,False,1355263641952673800,2,1,1,2
repdavidscott,Rep. David Scott,1354955190705684487,168673083,en,1354955190705684487,2021-01-29T00:51:05.000Z,"Today, @RepNikema, @SenatorWarnock, and I led a resolution honoring Home Run King Hank Aaron. https://t.co/GUJsfT6jxR",False,1354955190705684487,3,2,2,0
repdavidscott,Rep. David Scott,1354541446557278212,168673083,en,1354541446557278212,2021-01-27T21:27:01.000Z,"We must lead with science to ensure that all people have access to a healthy and clean environment. 

I pledge to work with my colleagues and @POTUS to support #ScientificSolutions. https://t.co/bG4VcbnS1K",False,1354541446557278212,3,3,3,0
repdavidscott,Rep. David Scott,1354447825829064707,168673083,en,1354447825829064707,2021-01-27T15:15:00.000Z,"Today, as we remember the liberation of the Auschwitz concentration camp 76 years ago, we pay tribute to the memory of the victims of the Holocaust, and we reaffirm our commitment to counter antisemitism, racism, and other forms of intolerance. #WeRemember https://t.co/dpXLxRclrb",False,1354447825829064707,9,1,1,0
repdavidscott,Rep. David Scott,1354167722200997893,168673083,en,1354167722200997893,2021-01-26T20:41:58.000Z,"My staff and I worked hard to deliver concrete results for you and your community in the 116th Congress, and I look forward to continuing this great work in the new year. https://t.co/NKhTtdndlQ",False,1354167722200997893,1,3,3,0
repdavidscott,Rep. David Scott,1352721814850576390,168673083,en,1352721814850576390,2021-01-22T20:56:27.000Z,"All of our hearts are broken at the passing of our loved one, Hank Aaron. My wife, Alfredia, Hank Aaron’s sister, and I, and our entire family are deeply saddened at his passing. We want to thank all of those who have reached out and have given comfort to us. https://t.co/l1RfmN5oYy",False,1352721814850576390,32,11,11,8
repdavidscott,Rep. David Scott,1352022504886431745,168673083,en,1352022504886431745,2021-01-20T22:37:39.000Z,Congratulations @ReverendWarnock and @ossoff on being sworn into office today. Your respective historic elections as the first Black Senator and the first Jewish Senator from Georgia make us all proud. I look forward to working together to strengthen our great state and nation. https://t.co/V8BfNFmlxj,False,1352022504886431745,54,4,4,2
repdavidscott,Rep. David Scott,1351980711209824258,168673083,en,1351980711209824258,2021-01-20T19:51:34.000Z,Congratulations to @POTUS Joe Biden and @VP Kamala Harris for making history today. Their swearing-in ushers in a bold and hopeful new chapter for our precious American democracy. #InaugurationDay https://t.co/IaKJ2POuTI,False,1351980711209824258,6,1,1,0
repdavidscott,Rep. David Scott,1351934798344949764,168673083,en,1351934798344949764,2021-01-20T16:49:08.000Z,Proud to see @COSFGA Fire Captain Andrea Hall lead the Pledge of Allegiance at today's historic inaugural ceremony. #GA13 https://t.co/yElBPinzcg,False,1351934798344949764,10,4,4,2
repdavidscott,Rep. David Scott,1351913023137591296,168673083,en,1351913023137591296,2021-01-20T15:22:36.000Z,Excited to witness the historic inauguration of President-Elect Biden and Vice President-Elect Harris here in Washington today. Together we’ll work to build a better future for the American people. https://t.co/yFeSVD9oD1,False,1351913023137591296,9,3,3,3
repdavidscott,Rep. David Scott,1351595131422519300,168673083,en,1351595131422519300,2021-01-19T18:19:25.000Z,"Each year, I am proud to award @CBCFInc scholarships to academically talented and highly motivated students who intend to pursue full-time undergraduate, graduate or doctoral degrees. Applications are now open through April 30, 2021. Apply online at https://t.co/NgBtuXSWiR. https://t.co/doWVgWvzQ9",False,1351595131422519300,6,1,1,1
repdavidscott,Rep. David Scott,1351588289409671169,168673083,en,1351588289409671169,2021-01-19T17:52:14.000Z,"RT @HouseAgDems: Chairman Scott was able to chat with the fine folks at AgriTalk to discuss the priorities of the committee this year, the…",False,1351588289409671169,5,0,0,0
repdavidscott,Rep. David Scott,1351189815459520514,168673083,en,1351189815459520514,2021-01-18T15:28:50.000Z,"As we observe #MLKDay, we reflect upon the wise words of Dr. King and pay tribute to his legacy by continuing our fight for justice. https://t.co/soA1CotuOR",False,1351189815459520514,1,2,2,1
repdavidscott,Rep. David Scott,1349456898928631812,168673083,en,1349456898928631812,2021-01-13T20:42:51.000Z,"On the sun-bleached bones of history, of many great nations, are written those pathetic words: Too late. They moved too late to save their great nations. Let us not this day move too late to save our great nation. https://t.co/ErHgYjMjAE",False,1349456898928631812,89,30,30,7
repdavidscott,Rep. David Scott,1349347075553685505,168673083,en,1349347075553685505,2021-01-13T13:26:27.000Z,"Last night I spoke on the House Floor and called for the immediate removal of the president. This is about the will of the American people who are brokenhearted and want this president out of office now, so that we can heal the heart and soul of our nation. https://t.co/KjduGLfOYt",False,1349347075553685505,27,31,31,5
repdavidscott,Rep. David Scott,1349064604186537986,168673083,en,1349064604186537986,2021-01-12T18:44:00.000Z,I'm pleased to announce that the SBA has reopened the Paycheck Protection Program (PPP) to provide direct assistance for small businesses impacted by COVID-19. https://t.co/LovriQx2SM,False,1349064604186537986,6,4,4,0
repdavidscott,Rep. David Scott,1349026342688456704,168673083,en,1349026342688456704,2021-01-12T16:11:58.000Z,"RT @HouseAgDems: This last week has been a solemn one in our country and at the Capitol, but House Agriculture will still be working to ens…",False,1349026342688456704,12,0,0,0
