handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimRyan,Congressman Tim Ryan,1251558051347300352,13491312,en,1251558051347300352,2020-04-18T17:07:46.000Z,"RT @Pontifex: We remember the difficult task entrusted to healthcare providers, nurses and doctors, in caring for persons with disabilities…",False,1251558051347300352,5175,0,0,0
RepTimRyan,Congressman Tim Ryan,1251552811969646594,13491312,en,1251552811969646594,2020-04-18T16:46:57.000Z,"If we have money to bail out major corporations like the airlines, we have money to ensure men &amp; women who serve in police &amp; fire jobs can continue to serve our communities. Millions of Americans are hurting, I will not leave our local heroes out to dry. https://t.co/6AOyEVyV84",False,1251552811969646594,20,24,24,2
RepTimRyan,Congressman Tim Ryan,1251466503855038464,13491312,en,1251466503855038464,2020-04-18T11:04:00.000Z,"Stunning. 

22 million Americans jobless since March. @RepRoKhanna and my latest bill targets this crisis by offering MONTHLY cash payments until Americans go back to work.
https://t.co/wFgzlv4ZfJ",False,1251466503855038464,28,20,20,5
RepTimRyan,Congressman Tim Ryan,1251223150030761985,13491312,en,1251223150030761985,2020-04-17T18:57:00.000Z,"I fully agree that small business owners need help right now, but so do our police officers and firefighters. The next federal package can do BOTH. https://t.co/Af3krFPEoE",False,1251223150030761985,8,4,4,0
RepTimRyan,Congressman Tim Ryan,1251205707329912835,13491312,en,1251205707329912835,2020-04-17T17:47:41.000Z,"We have to help everyday Americans. This is who @RepRoKhanna and I want to help by providing monthly $2,000 cash payments ⬇ https://t.co/vfu9NDxY2o",False,1251205707329912835,53,34,34,12
RepTimRyan,Congressman Tim Ryan,1251158299300384768,13491312,en,1251158299300384768,2020-04-17T14:39:18.000Z,"If we’re going to get out of this thing with a real economic push, we’ve got to make sure people have money in their pockets to pay their bills now so they don’t fall behind. https://t.co/TxO8ARR4hg",False,1251158299300384768,17,12,12,1
RepTimRyan,Congressman Tim Ryan,1251128274996076545,13491312,en,1251128274996076545,2020-04-17T12:40:00.000Z,So proud of the ingenuity Ohioans are showing in this time of crisis. This is just the type of American innovation that has made our country great. https://t.co/fBS0rEO4rj,False,1251128274996076545,11,2,2,1
RepTimRyan,Congressman Tim Ryan,1250959762067505152,13491312,en,1250959762067505152,2020-04-17T01:30:23.000Z,"RT @TheBizJournal: .@RepTimRyan wants to put more money into the Paycheck Protection Program, but not without providing assistance to local…",False,1250959762067505152,8,0,0,0
RepTimRyan,Congressman Tim Ryan,1250872590052102144,13491312,en,1250872590052102144,2020-04-16T19:44:00.000Z,Thousands of journalists are currently being laid off at a time when we need local reporting now more than ever. Here’s the latest on my bill that will stop the bleeding &amp; keep our local media outlets open. https://t.co/GRfiLKn7nf,False,1250872590052102144,10,20,20,3
RepTimRyan,Congressman Tim Ryan,1250860392651292674,13491312,en,1250860392651292674,2020-04-16T18:55:32.000Z,RT @gaufre: Today @RepTimRyan released a plan to support local news across the country. It's a promising start and we look forward to worki…,False,1250860392651292674,18,0,0,0
RepTimRyan,Congressman Tim Ryan,1250857548774850561,13491312,en,1250857548774850561,2020-04-16T18:44:14.000Z,"During this difficult time in our country, we must all take special care to manage our stress levels. Today I’m hosting a special guest on my daily livestream: Dr. Palmieri, Director of the Traumatic Stress Center @SummaHealth. Please join us at 4pm EST! https://t.co/dXgHPUNjdM https://t.co/Z5wW6Hi0PC",False,1250857548774850561,2,5,5,1
RepTimRyan,Congressman Tim Ryan,1250852952685907968,13491312,en,1250852952685907968,2020-04-16T18:25:58.000Z,"My heart and prayers go out to the family of Judge Joe Donofrio, a great judge and a devoted husband and father. He was also a great gardener. I have fond memories of jarring hot peppers with him and his friends and family.
https://t.co/SBrCmYuEmo",False,1250852952685907968,5,2,2,0
RepTimRyan,Congressman Tim Ryan,1250810745375334400,13491312,en,1250810745375334400,2020-04-16T15:38:15.000Z,"Millions of Americans are receiving their cash payments this week.
✅ Check payment status
✅ Confirm payment type (direct deposit or check)
✅ Enter bank account info if you would like to receive a direct deposit
Got to: https://t.co/rLb2x7tdxT",False,1250810745375334400,8,19,19,2
RepTimRyan,Congressman Tim Ryan,1250557010803855368,13491312,en,1250557010803855368,2020-04-15T22:50:00.000Z,"The President put us in this position &amp; wants to blame the WHO.
I played a lot of sports growing up. No coach worth their salt blames somebody else. You get better, you take responsibility as a leader. That's your job. He is negligent to the nth degree.
https://t.co/nw3il0ktxB",False,1250557010803855368,35,63,63,10
RepTimRyan,Congressman Tim Ryan,1250552738234187781,13491312,en,1250552738234187781,2020-04-15T22:33:01.000Z,"RT @KatyTurNBC: $2,000/month for the duration of pandemic for everyone over 16 who makes less than 130,000. ⁦@RepTimRyan⁩ ⁦@RoKhanna⁩  http…",False,1250552738234187781,363,0,0,0
RepTimRyan,Congressman Tim Ryan,1250549564198866945,13491312,en,1250549564198866945,2020-04-15T22:20:24.000Z,I stand with the veterans. https://t.co/9qbsq5Kw06,False,1250549564198866945,4,4,4,1
RepTimRyan,Congressman Tim Ryan,1250512415156047873,13491312,en,1250512415156047873,2020-04-15T19:52:47.000Z,"A strong reminder we must act as allies in the fight against systemic racism as Black Americans face these injustices every single day.
https://t.co/6EgBGLOY4G",False,1250512415156047873,30,9,9,1
RepTimRyan,Congressman Tim Ryan,1250464712271319040,13491312,en,1250464712271319040,2020-04-15T16:43:14.000Z,I think the average person where I grew up in Ohio is just appalled by something so obnoxious as @RealDonaldTrump trying to get his name on the stimulus checks for his own political gain. https://t.co/PsB7ngmpgi,False,1250464712271319040,31,52,52,8
RepTimRyan,Congressman Tim Ryan,1250430301227978754,13491312,en,1250430301227978754,2020-04-15T14:26:30.000Z,"RT @YahooFinance: Highlight: “This is one of the most irresponsible decisions in the history of the presidency, in the middle of a global p…",False,1250430301227978754,21,0,0,0
RepTimRyan,Congressman Tim Ryan,1250422651123691521,13491312,en,1250422651123691521,2020-04-15T13:56:06.000Z,"RT @clevelanddotcom: Old enough to drive a car? Then you would be old enough to receive $2,000 a month under a plan introduced this week by…",False,1250422651123691521,82,0,0,0
RepTimRyan,Congressman Tim Ryan,1250405187287748609,13491312,en,1250405187287748609,2020-04-15T12:46:42.000Z,Trump's incompetence is stealing our future. https://t.co/LSWwMZEOoD,False,1250405187287748609,80,35,35,13
RepTimRyan,Congressman Tim Ryan,1250191066793377793,13491312,en,1250191066793377793,2020-04-14T22:35:52.000Z,This is an important step to ensure the most vulnerable in our communities have access to the healthcare they need. Grateful for @GovMikeDeWine’s leadership. https://t.co/d8mC8ISj0F,False,1250191066793377793,10,2,2,0
RepTimRyan,Congressman Tim Ryan,1250151632303775744,13491312,en,1250151632303775744,2020-04-14T19:59:10.000Z,"Folks are now receiving the cash payments we passed in the #CARESAct. But just one payment isn’t going to cut it. Congress needs to get to work to provide continued relief for those who have been hardest hit in this pandemic. ⬇️
https://t.co/mwQrHAIPdQ",False,1250151630198185986,35,27,27,4
RepTimRyan,Congressman Tim Ryan,1250151631410343941,13491312,en,1250151631410343941,2020-04-14T19:59:10.000Z,Economic fallout from this crisis has been stunning: nearly 1/3 of Americans missed rent payments in March. Unprecedented unemployment filing #'s. We must work quickly to help families make ends meet by putting cash in the hands of hardworking Americans. https://t.co/YBzff4ROYE,False,1250151630198185986,14,7,7,0
RepTimRyan,Congressman Tim Ryan,1250151630198185986,13491312,en,1250151630198185986,2020-04-14T19:59:09.000Z,"Proud to announce my latest bill with @RepRoKhanna to provide ongoing payments to hard-working Americans who have been impacted by the #COVID19 crisis.
https://t.co/1mkD7QsCZZ",False,1250151630198185986,50,42,42,13
RepTimRyan,Congressman Tim Ryan,1250124913534324737,13491312,en,1250124913534324737,2020-04-14T18:13:00.000Z,"From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers: YOU keep our nation going.

Thank you. 🇺🇸 #ThankEssentialWorkers https://t.co/XVPkb46R8L",False,1250124913534324737,12,4,4,0
RepTimRyan,Congressman Tim Ryan,1250115196833738752,13491312,und,1250115196833738752,2020-04-14T17:34:23.000Z,cc: @RepRoKhanna,False,1250114774664273920,2,9,9,0
RepTimRyan,Congressman Tim Ryan,1250114774664273920,13491312,en,1250114774664273920,2020-04-14T17:32:42.000Z,Khanna/Ryan Livestream: Emergency Money for the People Act https://t.co/00rFzE5IpK,False,1250114774664273920,133,156,156,44
RepTimRyan,Congressman Tim Ryan,1250111575727333378,13491312,en,1250111575727333378,2020-04-14T17:20:00.000Z,Starting shortly... hope you'll join! https://t.co/2plkQUAcya,False,1250111575727333378,7,0,0,0
RepTimRyan,Congressman Tim Ryan,1250093204604674056,13491312,en,1250093204604674056,2020-04-14T16:07:00.000Z,Meditation has helped me immensely during these stressful times. Highly recommended if you’re looking for ways to take care of your mental health! https://t.co/ynqni8deQg,False,1250093204604674056,7,8,8,1
RepTimRyan,Congressman Tim Ryan,1250078050890534916,13491312,en,1250078050890534916,2020-04-14T15:06:47.000Z,‼️You’re Invited‼️ @RepRoKhanna and I are announcing our latest plan to get cash into the hands of those who need it. https://t.co/90XGU9pE1T,False,1250078050890534916,8,0,0,1
RepTimRyan,Congressman Tim Ryan,1249838526599847936,13491312,en,1249838526599847936,2020-04-13T23:15:00.000Z,"Too often #COVID19's impact on our students has been under-appreciated. Proud to announce $50 million for our local higher ed institutions👏
https://t.co/Cf04TFzDkz",False,1249838526599847936,8,4,4,0
RepTimRyan,Congressman Tim Ryan,1249822923579363334,13491312,en,1249822923579363334,2020-04-13T22:13:00.000Z,"I’ve been sounding the alarm on medicine shortages since Feb. when @congbillposey &amp; I introduced the Safe Medicine Act. As American lives hang in the balance, this Admin. HAS to step up &amp; start producing medical equipment we need. #DefenseProductionActNOW https://t.co/NLbTeQb7W3",False,1249822923579363334,4,8,8,0
RepTimRyan,Congressman Tim Ryan,1249817484980555776,13491312,en,1249817484980555776,2020-04-13T21:51:23.000Z,"The Delphi Salaried Retirees have waited long enough. For too long they have suffered economic hardship &amp; stress. @realDonaldTrump, I urge you to do all you can to bring an equitable resolution to this case for these hardworking retirees &amp; their families. https://t.co/6BCmBeRD6K",False,1249817484980555776,7,1,1,2
RepTimRyan,Congressman Tim Ryan,1249725471794835457,13491312,en,1249725471794835457,2020-04-13T15:45:45.000Z,"RT @AkronOhioMayor: As of today, Akron has a 47.4% response rate to the Census, which is lower than both the state of Ohio and the national…",False,1249725471794835457,22,0,0,0
RepTimRyan,Congressman Tim Ryan,1249293938071990272,13491312,en,1249293938071990272,2020-04-12T11:11:00.000Z,"During these difficult times, let us remember the values that faith teaches so many: hope, compassion, and community.
 
Happy #Easter to all who celebrate. https://t.co/5wfvSH141a",False,1249293938071990272,9,7,7,0
RepTimRyan,Congressman Tim Ryan,1249132415081160705,13491312,en,1249132415081160705,2020-04-12T00:29:10.000Z,I am calling on Sec. Mnuchin &amp; Admin. Carranza to look into this issue immediately and take steps to avoid this misuse of funds. Hard-working people are losing their jobs. People are literally dying. This is absolutely not a time to be looking to game the system to make a buck. https://t.co/HYkPOCeIKR,False,1249132407036526595,6,2,2,0
RepTimRyan,Congressman Tim Ryan,1249132408617738242,13491312,en,1249132408617738242,2020-04-12T00:29:08.000Z,"Let me be absolutely clear: 
👉At a time when there are record-breaking unemployment numbers,
👉At a time when countless American lives are on the line,
It is completely unacceptable for some to be looking to profit off the backs of those who are suffering.",False,1249132407036526595,7,2,2,0
RepTimRyan,Congressman Tim Ryan,1249132407036526595,13491312,en,1249132407036526595,2020-04-12T00:29:08.000Z,"Private equity groups are trying to exploit #COVID19 relief legislation — co-opting money for small business owners — to make a buck for themselves and investors.

Of the #CARESAct, a Goldman Sachs associate literally said that “private equity firms are sharpening their knives.” https://t.co/E0j7EyGKui",False,1249132407036526595,9,3,3,0
RepTimRyan,Congressman Tim Ryan,1249042479778758656,13491312,en,1249042479778758656,2020-04-11T18:31:47.000Z,100% agree. @RepRoKhanna &amp; I have been saying this for nearly a month now. We have to put cash in the pockets of hard-working Americans. No more dithering about which major industries to bail out. Sticking up for the American people has to be #1. https://t.co/pQhTz4fYLT,False,1249042479778758656,25,12,12,1
RepTimRyan,Congressman Tim Ryan,1249042356424376321,13491312,en,1249042356424376321,2020-04-11T18:31:18.000Z,@StevieVanZandt 100% agree. @RepRoKhanna &amp; I have been saying this for nearly a month now. We have to put cash in the pockets of hard-working Americans. No more dithering about which major industries to bail out. Sticking up for the American people has to be #1.,False,1249022858979938306,0,2,2,0
RepTimRyan,Congressman Tim Ryan,1249037749857869824,13491312,en,1249037749857869824,2020-04-11T18:13:00.000Z,"We can’t let up now. We must each do our part to #FlattenTheCurve. 

✅Maintain a distance of at least 6 feet from others,
✅Reduce unnecessary trips,
✅Practice good hygiene! https://t.co/p9mYxDNt1n",False,1249037749857869824,9,4,4,0
RepTimRyan,Congressman Tim Ryan,1248944636732805120,13491312,en,1248944636732805120,2020-04-11T12:03:00.000Z,"🗣️ Announcing Digital Classroom Visits 🗣️
As classrooms are going virtual, I’ve enjoyed joining classes in our district. If you or a class you know of want a visit, respond to this post with the name of your school and the best way to get in touch! https://t.co/PAcNdf7YpE",False,1248944636732805120,2,1,1,1
RepTimRyan,Congressman Tim Ryan,1248742815435235329,13491312,en,1248742815435235329,2020-04-10T22:41:02.000Z,"This is why I’ve been working on legislation to help media outlets hurt by #COVID19. We can’t let local journalism go by the wayside. Cc: @nabtweets, @tfranko, @CWAUnion, @newsmedia https://t.co/qC1K4ZnLpr",False,1248742815435235329,13,4,4,2
RepTimRyan,Congressman Tim Ryan,1248740903197519875,13491312,en,1248740903197519875,2020-04-10T22:33:26.000Z,@ktullymcmanus That’s why I’ve been working on legislation to help media outlets hurt by #COVID19. We can’t let local journalism go by the wayside. Cc: @nabtweets @NABNewsroom,False,1248731681034514432,0,0,0,0
RepTimRyan,Congressman Tim Ryan,1248673349011562496,13491312,en,1248673349011562496,2020-04-10T18:05:00.000Z,"Loved this story about Mailman Kyle. Making Ohio proud. #InThisTogetherOhio
https://t.co/zKxMrScvLL",False,1248673349011562496,6,2,2,0
RepTimRyan,Congressman Tim Ryan,1248657997343178755,13491312,en,1248657997343178755,2020-04-10T17:04:00.000Z,"Nothing but respect for how @GovMikeDeWine has handled this crisis.
We'll only overcome #COVID19 working together, &amp; I’m proud of the efforts we've taken as a community and as a state — from the mayors all the way up to the governor. Let’s keep it going.
https://t.co/dRHBJVldT1",False,1248657997343178755,10,4,4,0
RepTimRyan,Congressman Tim Ryan,1248634941329625089,13491312,en,1248634941329625089,2020-04-10T15:32:23.000Z,RT @OHdeptofhealth: Appreciation post to Ohioans: you guys are doing so great. We’re proud of you! 🤗 Our efforts are working! Let’s keep go…,False,1248634941329625089,131,0,0,0
RepTimRyan,Congressman Tim Ryan,1248593824898617345,13491312,en,1248593824898617345,2020-04-10T12:49:00.000Z,"Checking in on our own mental health is more important than ever. Mindfulness practices like meditation help me. What are you doing to stay balanced during the #COVID19 crisis?
https://t.co/3IAhTD7GTH",False,1248593824898617345,4,3,3,1
RepTimRyan,Congressman Tim Ryan,1248356738019086338,13491312,en,1248356738019086338,2020-04-09T21:06:54.000Z,"This is huge. Big thanks to @Apple for offering a helping hand to keep Ohio’s frontline workers safe.
https://t.co/R6LTC0Hcq6",False,1248356738019086338,5,0,0,1
RepTimRyan,Congressman Tim Ryan,1248311967527440384,13491312,en,1248311967527440384,2020-04-09T18:09:00.000Z,"Wow. @BelleriaPizza1 showing everyone the values of our community. Let’s keep it going. 👊
https://t.co/kg2edsdMvD",False,1248311967527440384,3,0,0,0
RepTimRyan,Congressman Tim Ryan,1248295742399266818,13491312,en,1248295742399266818,2020-04-09T17:04:31.000Z,"RT @FrankLaRose: Ohio entrepreneurs are hard at work finding ways to help us get through this pandemic.

Check out these filtered masks w/…",False,1248295742399266818,7,0,0,0
RepTimRyan,Congressman Tim Ryan,1248295106798596098,13491312,en,1248295106798596098,2020-04-09T17:02:00.000Z,"Time is of the essence. We have to work quickly to get another cash infusion to the American people who have borne the brunt of this crisis. #joblessclaims
https://t.co/fibpI2gTW8",False,1248295106798596098,9,12,12,2
RepTimRyan,Congressman Tim Ryan,1248294759250132992,13491312,en,1248294759250132992,2020-04-09T17:00:37.000Z,"RT @YtownTitoBrown: If passed, these funds will be vital for cities like Youngstown. As always, we are thankful for the stedfast leadership…",False,1248294759250132992,3,0,0,0
RepTimRyan,Congressman Tim Ryan,1248294746264567808,13491312,en,1248294746264567808,2020-04-09T17:00:34.000Z,"RT @YtownTitoBrown: Yesterday, @RepTimRyan  introduced the Coronavirus Community Relief Act. This Act will provide for an enhanced Coronavi…",False,1248294746264567808,8,0,0,0
RepTimRyan,Congressman Tim Ryan,1248281305885835266,13491312,en,1248281305885835266,2020-04-09T16:07:09.000Z,".@RepRoKhanna and I are fighting for another cash infusion.

Let’s put cash in the pockets of working Americans -- not major corporations.
https://t.co/BDr5IJvyOL",False,1248281305885835266,9,8,8,0
RepTimRyan,Congressman Tim Ryan,1248264835575545856,13491312,en,1248264835575545856,2020-04-09T15:01:43.000Z,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,False,1248264835575545856,40462,0,0,0
RepTimRyan,Congressman Tim Ryan,1248239238312837128,13491312,en,1248239238312837128,2020-04-09T13:20:00.000Z,"🙅‍♂️ No cheating the American people out of their cash refunds. The #COVID19 crisis isn’t the time for opportunism, airlines have to follow the law.
https://t.co/omomxjsdvk",False,1248239238312837128,10,1,1,0
RepTimRyan,Congressman Tim Ryan,1248236142320848897,13491312,en,1248236142320848897,2020-04-09T13:07:42.000Z,"RT @KeepitMadeinUSA: The offices of @RepTimRyan &amp; @RepTomReed, the chairs of the House Manufacturing Caucus, shared some resources for manu…",False,1248236142320848897,9,0,0,0
RepTimRyan,Congressman Tim Ryan,1248224642273120257,13491312,en,1248224642273120257,2020-04-09T12:22:00.000Z,Let’s all do our part. Many of our friends and neighbors are hurting right now. Please donate if you’re able. https://t.co/po29JSzqee,False,1248224642273120257,5,1,1,0
RepTimRyan,Congressman Tim Ryan,1248022701542957057,13491312,en,1248022701542957057,2020-04-08T22:59:33.000Z,"RT @make: Going live now — Catch Make: founder @dalepd and @RepTimRyan on  Peter @hirshberg's new Internet TV series, ""Quarantime!"" discuss…",False,1248022701542957057,3,0,0,0
RepTimRyan,Congressman Tim Ryan,1247992361457799168,13491312,en,1247992361457799168,2020-04-08T20:59:00.000Z,"This #Passover, let us be inspired by the strength and resilience of our Jewish community.
Chag sameach to all who celebrate. https://t.co/qc1DJJ1sIw",False,1247992361457799168,3,0,0,0
RepTimRyan,Congressman Tim Ryan,1247976563888533504,13491312,en,1247976563888533504,2020-04-08T19:56:13.000Z,"As the Valley has seen some of the most #COVID19 deaths in OH, I’m proud to work with leaders from @Mercy_Health &amp; @OHNationalGuard to transform the @CovelliCentre1 into a field hospital to care for those who have fallen ill. This is going to save lives. https://t.co/KeRQ0760Yk",False,1247976563888533504,6,6,6,1
RepTimRyan,Congressman Tim Ryan,1247948824758239232,13491312,en,1247948824758239232,2020-04-08T18:06:00.000Z,"In this challenging time for our community, let’s make an effort to come together every day to reflect and discuss any questions or concerns you may have.

I hope you’ll join me.
https://t.co/x4YKntWAsA",False,1247948824758239232,44,155,155,12
RepTimRyan,Congressman Tim Ryan,1247926930629898241,13491312,en,1247926930629898241,2020-04-08T16:39:00.000Z,"As Northeast Ohio has been among the hardest hit in Ohio by #COVID19, access to resources will be key to helping lift our community out of this crisis. I’m proud to announce more than $8 million for our community to fight coronavirus. https://t.co/gxsoPTrrrg",False,1247926930629898241,6,1,1,0
RepTimRyan,Congressman Tim Ryan,1247913944829829121,13491312,en,1247913944829829121,2020-04-08T15:47:24.000Z,Proud of the ingenuity coming out of @youngstownstate engineering. This is the innovative spirit the Mahoning Valley is known for. https://t.co/KgBPuEhNYU,False,1247913944829829121,6,4,4,1
RepTimRyan,Congressman Tim Ryan,1247894677564477441,13491312,en,1247894677564477441,2020-04-08T14:30:50.000Z,@michael_medvec No sir! Here's more info: https://t.co/IUvd1mVP8F,False,1247889101493166081,0,0,0,0
RepTimRyan,Congressman Tim Ryan,1247661431279017984,13491312,qme,1247661431279017984,2020-04-07T23:04:00.000Z,"#GoFlashes #InthisTogetherOhio
https://t.co/JOA8AjOSg9",False,1247661431279017984,4,2,2,0
RepTimRyan,Congressman Tim Ryan,1247646331650236416,13491312,en,1247646331650236416,2020-04-07T22:04:00.000Z,"It was a pleasure chatting with these bright students at @KentSchools today!
https://t.co/fq6wiOnVaz",False,1247646331650236416,6,2,2,0
RepTimRyan,Congressman Tim Ryan,1247635977490673664,13491312,en,1247635977490673664,2020-04-07T21:22:51.000Z,The #COVID19 crisis has meant many hard-working American families need cash ASAP. Here we answer some of the most frequently asked questions about the cash assistance measures we passed in the #CARESAct ⬇️ https://t.co/UxEt2mdJK9,False,1247635977490673664,2,3,3,0
RepTimRyan,Congressman Tim Ryan,1247624185586823169,13491312,en,1247624185586823169,2020-04-07T20:36:00.000Z,"Two weeks ago I recommended the Treasury issue war bonds to help suffering businesses. Now the Administration has embraced my idea. 
Let's carry it across the finish line. We must protect small businesses who are suffering at the hands of this crisis. https://t.co/ATBcmkfWkq",False,1247624185586823169,5,3,3,0
RepTimRyan,Congressman Tim Ryan,1247600272597291010,13491312,en,1247600272597291010,2020-04-07T19:00:58.000Z,"Today I demanded that airlines start following the law. It's illegal for airlines to refuse cash refunds for canceled flights because of #COVID19.
https://t.co/jO7EFEykzf",False,1247600272597291010,6,3,3,0
RepTimRyan,Congressman Tim Ryan,1247502886419877889,13491312,en,1247502886419877889,2020-04-07T12:34:00.000Z,"A hero -- plain and simple. We are so grateful to all of the frontline workers who continue to soldier on, risking their own health and safety to treat the American people.
https://t.co/AFLBUKNZuI",False,1247502886419877889,23,4,4,0
RepTimRyan,Congressman Tim Ryan,1247277656976089088,13491312,en,1247277656976089088,2020-04-06T21:39:01.000Z,"Glad @RealDonaldTrump has come around on my idea for coronabonds. This is a key measure to protect the small businesses that have been hurt in the #COVID19 crisis. Let’s make it happen. ⬇️
https://t.co/Vjd40q40pM https://t.co/tItT0dDn1y",False,1247277656976089088,6,1,1,1
RepTimRyan,Congressman Tim Ryan,1247260036008751105,13491312,en,1247260036008751105,2020-04-06T20:29:00.000Z,"The #CaresAct was an important step to protecting many Americans, but it doesn’t go far enough for smaller communities. I urged @SpeakerPelosi to make sure our community -- and others like ours -- get the help we need in the next funding package. https://t.co/6uiEBm0ygc",False,1247260036008751105,8,4,4,0
RepTimRyan,Congressman Tim Ryan,1247255002843885573,13491312,en,1247255002843885573,2020-04-06T20:09:00.000Z,"No American citizens should be stranded abroad at a time like this. Glad you made it home safe, @Pamlilak -- we were glad to help. https://t.co/gjKjwy3EMo",False,1247255002843885573,7,1,1,0
RepTimRyan,Congressman Tim Ryan,1247244360426586113,13491312,en,1247244360426586113,2020-04-06T19:26:42.000Z,"Today I’m announcing, in collaboration with @Mercy_Health Youngstown and the @OHNationalGuard, we will be opening a field hospital at the @CovelliCentre1. This will not only allow us to expand capacity to respond to #COVID19, it will save lives. https://t.co/G6sD7h3nB4",False,1247244360426586113,10,4,4,1
RepTimRyan,Congressman Tim Ryan,1247160336307929088,13491312,en,1247160336307929088,2020-04-06T13:52:49.000Z,"RT @Pontifex: The tragedy we are experiencing summons us to take seriously the things that are serious, and not to be caught up in those th…",False,1247160336307929088,10952,0,0,0
RepTimRyan,Congressman Tim Ryan,1246618098356105221,13491312,en,1246618098356105221,2020-04-05T01:58:10.000Z,This announcement is great news for the Valley and further cements the Mahoning Valley as a leader in electric car innovation 👏https://t.co/WVfqNCHEBP,False,1246618098356105221,9,2,2,0
RepTimRyan,Congressman Tim Ryan,1246472018628874245,13491312,en,1246472018628874245,2020-04-04T16:17:42.000Z,"The week of the 87th anniversary of the Civilian Conservation Corps, a  New Deal program that helped America out of the Great Depression,  @dalepd &amp; I propose launching the Civic Response Corps (CRC) to respond to the current crisis &amp; ramp up recovery. ⬇️
https://t.co/lQYDj9zJFo",False,1246472018628874245,3,6,6,0
RepTimRyan,Congressman Tim Ryan,1246442901787164678,13491312,en,1246442901787164678,2020-04-04T14:22:00.000Z,"Our working families need us now more than ever. I stand with @GoIUPAT and all unions demanding pension relief, guaranteed healthcare, and expanded family leave. #WorkersFirst — always. https://t.co/iCqdf0izNe",False,1246442901787164678,19,5,5,1
RepTimRyan,Congressman Tim Ryan,1246411444410712065,13491312,en,1246411444410712065,2020-04-04T12:17:00.000Z,"Calling our teachers 🗣️
The @SmithsonianLab is offering free resources for educators and students transitioning to online learning. They're also providing ""office hours"" for customized help to teachers. Cool stuff here!
https://t.co/L1Ldxv3VZ4",False,1246411444410712065,18,1,1,0
RepTimRyan,Congressman Tim Ryan,1246152059902210050,13491312,en,1246152059902210050,2020-04-03T19:06:18.000Z,"As our workers face layoffs &amp; uncertainty, access to health care should be the last thing on their minds. In our next coronavirus relief package, I’m pushing Congress to put #WorkersFirst and ensure everyone is covered.
https://t.co/FNeQ3C4ia4",False,1246152059902210050,15,13,13,3
RepTimRyan,Congressman Tim Ryan,1246151343246622720,13491312,en,1246151343246622720,2020-04-03T19:03:27.000Z,RT @CityofYOU: Be a hero. Let’s flatten the curve. https://t.co/fhX0Dg7YTR,False,1246151343246622720,3,0,0,0
RepTimRyan,Congressman Tim Ryan,1246076578037104641,13491312,en,1246076578037104641,2020-04-03T14:06:21.000Z,"Small business owners: apply now for the Paycheck Protection Program. 

These 100% federally guaranteed loans can be forgiven if used for payroll, mortgage, rent &amp; utilities. Details here⬇
https://t.co/BSCaRV04Rv",False,1246076578037104641,14,2,2,0
RepTimRyan,Congressman Tim Ryan,1245830749212852226,13491312,en,1245830749212852226,2020-04-02T21:49:31.000Z,"RT @fox8news: “We gotta do a better job at staying at home. When you look at Mahoning, Trumbull, Portage, Summit, Lake, and Cuyahoga, we ar…",False,1245830749212852226,14,0,0,0
RepTimRyan,Congressman Tim Ryan,1245819041270452224,13491312,en,1245819041270452224,2020-04-02T21:03:00.000Z,"With kids home and classrooms across the country adjusting to a new normal, so many of our nation’s teachers are going beyond the call of duty. This crisis gives us all the more reason to #ThankATeacher. https://t.co/fzWDsAqrbz",False,1245819041270452224,8,0,0,0
RepTimRyan,Congressman Tim Ryan,1245807021036896258,13491312,en,1245807021036896258,2020-04-02T20:15:14.000Z,.@RealDonaldTrump should issue a national stay at home order immediately. This patchwork of policies state by state is only slowing our recovery. We can only reduce the curve if every state is pushing in the same direction. https://t.co/zp6ZG1P8bu,False,1245807021036896258,13,6,6,0
RepTimRyan,Congressman Tim Ryan,1245787662847524864,13491312,en,1245787662847524864,2020-04-02T18:58:19.000Z,Sending American workers to the #COVIDfrontlines to battle a pandemic without the tools to succeed is unacceptable. We need the #DefenseProductionActNOW. https://t.co/ccUGf938tU,False,1245787253189881856,7,1,1,0
RepTimRyan,Congressman Tim Ryan,1245787661740257281,13491312,en,1245787661740257281,2020-04-02T18:58:18.000Z,"This is why @RepSlotkin, @RepJohnKatko, @ChrisMurphyCT, @BrianSchatz and I introduced the Medical Supply Chain Emergency Act. It would create:
🔹500 million N95 respirators
🔹200,000 ventilators
🔹20 million face shields
🔹500 million gloves
🔹20 million surgical gowns",False,1245787253189881856,8,3,3,2
RepTimRyan,Congressman Tim Ryan,1245787253189881856,13491312,en,1245787253189881856,2020-04-02T18:56:41.000Z,Let’s give our frontline workers a fighting chance. We can’t afford to keep waiting. We must federalize the supply chain immediately. It’s been done before. 👇👇👇  #FundtheFrontlines https://t.co/0M7DM2HJKc,False,1245787253189881856,40,10,10,2
