handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repjimcooper,Jim Cooper,1255926457685196802,22523087,en,1255926457685196802,2020-04-30T18:26:16.000Z,Research for a #COVID19 vaccine is in overdrive. Most other research has been slowed or stopped due to closures of college campuses &amp; laboratories. Congress must preserve our current scientific workforce &amp; ensure the U.S. is prepared to continue our global scientific leadership. https://t.co/jDG5kCq7JQ,False,1255926457685196802,9,4,4,0
repjimcooper,Jim Cooper,1255585622724665345,22523087,en,1255585622724665345,2020-04-29T19:51:54.000Z,RT @SocialSecurity: Receiving SSI &amp; have children under 17? Go to the IRS site NOW and enter information to receive $500 per eligible child…,False,1255585622724665345,4327,0,0,0
repjimcooper,Jim Cooper,1255579547661225984,22523087,en,1255579547661225984,2020-04-29T19:27:46.000Z,RT @NashvilleRotary: Did you miss the @NashvilleRotary Virtual Meeting on Monday? We heard an update from @repjimcooper.  Watch it here: ht…,False,1255579547661225984,5,0,0,0
repjimcooper,Jim Cooper,1255529045451825156,22523087,en,1255529045451825156,2020-04-29T16:07:05.000Z,"Concerts, festivals, &amp; shows abruptly ended due to social distancing &amp; stay-at-home orders. Musicians, songwriters, &amp; live events workers make their living on live performances. I co-led a letter to Leadership asking for direct assistance for this industry in the next stimulus. https://t.co/sQ5Q8cpnS7",False,1255529045451825156,17,3,3,2
repjimcooper,Jim Cooper,1255263862288498692,22523087,en,1255263862288498692,2020-04-28T22:33:21.000Z,"The Tennessee state official in charge of our elections has said repeatedly that he wants better voter turnout, so that Tennessee no longer lags behind the nation in voting. This is his chance to back up his words with action. Contact @sectrehargett to lead this effort.",False,1255263858119368706,15,1,1,3
repjimcooper,Jim Cooper,1255263858119368706,22523087,en,1255263858119368706,2020-04-28T22:33:20.000Z,"Tennessee has had limited mail-in voting for generations, and President Trump voted in the last election by mail. So why not expand mail-in voting now, when we need it most, so that voters and poll-workers can stay safer from the #COVID19 virus? https://t.co/nd2oRPEsum",False,1255263858119368706,65,12,12,4
repjimcooper,Jim Cooper,1255196264993566720,22523087,en,1255196264993566720,2020-04-28T18:04:44.000Z,"Arts &amp; cultural organizations have been hit hard by social distancing &amp; stay-at home orders. It could be months before we go to the concerts, plays, or museums that make up a big part of Nashville. No one wants them closed forever due to #COVID19. https://t.co/WmdtYuN6i9",False,1255196264993566720,4,5,5,1
repjimcooper,Jim Cooper,1255165121409753088,22523087,en,1255165121409753088,2020-04-28T16:00:59.000Z,"In order to receive an extra $500/child stimulus payment, people who receive Social Security &amp; Veterans Admin benefits who do not file a tax return &amp; have eligible children should use the Non-Filers tool on https://t.co/Zo5GmuVx04 by MAY 5: https://t.co/xXaJ0SYbSu",False,1255165121409753088,9,3,3,0
repjimcooper,Jim Cooper,1254847025285300225,22523087,en,1254847025285300225,2020-04-27T18:56:59.000Z,RT @TN_SDC: It was a good #2020Census week in #Tennessee. Response rates grew 3% and surpassed 50%. But we're trailing the national respons…,False,1254847025285300225,7,0,0,0
repjimcooper,Jim Cooper,1254835014862352388,22523087,en,1254835014862352388,2020-04-27T18:09:15.000Z,"RT @UrbanLeagueULMT: Are you a small business and have questions about accessing resources such as PPP and disaster loans? 

Join the @Urba…",False,1254835014862352388,9,0,0,0
repjimcooper,Jim Cooper,1254832785036136451,22523087,en,1254832785036136451,2020-04-27T18:00:24.000Z,.@fema has approved more than $2 million in disaster grants for homeowners &amp; renters following the March 3 tornadoes in TN. @SBAgov has approved more than $9 million in disaster loans to businesses. The deadline to apply for federal assistance is May 4: https://t.co/axpOGuOtJ5 https://t.co/GsfhFDnPpa,False,1254832785036136451,6,1,1,0
repjimcooper,Jim Cooper,1254818727645917184,22523087,en,1254818727645917184,2020-04-27T17:04:32.000Z,"RT @Atul_Gawande: I joined today with @ScottGottliebMD, @ASlavitt, and other bipartisan experts and ex-officials in calling for $46.5B to g…",False,1254818727645917184,526,0,0,0
repjimcooper,Jim Cooper,1254816127257128964,22523087,en,1254816127257128964,2020-04-27T16:54:12.000Z,RT @SEIU_Tennessee: Thank you to @repjimcooper for taking time to talk to @SEIU Local 205 members today about our priorities for the next #…,False,1254816127257128964,7,0,0,0
repjimcooper,Jim Cooper,1253752166889795587,22523087,en,1253752166889795587,2020-04-24T18:26:24.000Z,"RT @FEMAGrants: JUST ANNOUNCED: The Assistance to Firefighters Grants (AFG)
Program will provide $100 million to organizations for Personal…",False,1253752166889795587,64,0,0,0
repjimcooper,Jim Cooper,1253750695486001155,22523087,en,1253750695486001155,2020-04-24T18:20:34.000Z,RT @NC5: Researchers around the world are trying to find a solution including scientists here in Tennessee. https://t.co/HyC7XUrZz1,False,1253750695486001155,7,0,0,0
repjimcooper,Jim Cooper,1253723719303913473,22523087,en,1253723719303913473,2020-04-24T16:33:22.000Z,"Social Security recipients &amp; low-income families may not get the $500 stimulus payment if they failed to complete a form by noon Wed., only 3 days after the #IRS notified the public of the deadline. An extension will support families as we try to slow the spread of #COVID19. https://t.co/j3pVkoHBrd",False,1253723719303913473,4,1,1,0
repjimcooper,Jim Cooper,1253713857404702720,22523087,en,1253713857404702720,2020-04-24T15:54:11.000Z,"The Paycheck Protection Program (PPP) builds a bridge from where we were prior to the #COVID19 crisis to where we are going to be. Congress must remove arbitrary funding barriers, fully fund the PPP, &amp; ensure every eligible entity receives the funds and flexibility they need. https://t.co/Xd9JKdXlhU",False,1253713857404702720,3,1,1,0
repjimcooper,Jim Cooper,1253706155161006082,22523087,en,1253706155161006082,2020-04-24T15:23:34.000Z,"RT @IRSnews: For Social Security recipients who didn’t file taxes in 2018 or 2019, #IRS will use the information on Form SSA-1099 and Form…",False,1253706155161006082,20,0,0,0
repjimcooper,Jim Cooper,1253695658671968260,22523087,en,1253695658671968260,2020-04-24T14:41:52.000Z,"8 In 10 Americans Support COVID-19 Shutdown, Kaiser Health Poll Finds https://t.co/N0CCKL3tDP",False,1253695658671968260,3,3,3,0
repjimcooper,Jim Cooper,1253693567387795456,22523087,en,1253693567387795456,2020-04-24T14:33:33.000Z,"House lawmakers, returning to D.C. in the midst of a pandemic, donned masks and kept their distance from others as they prepared to approve the next infusion of aid for small businesses and hospitals  https://t.co/8hRnTFsEv6 via @WSJ",False,1253693567387795456,1,0,0,0
repjimcooper,Jim Cooper,1253478532543655937,22523087,en,1253478532543655937,2020-04-24T00:19:05.000Z,"My staff &amp; I spoke w/ @EXIT_IN, @BluebirdCafeTN, @3rdandLindsley, @mercylounge, @EndNashville &amp; other great independent music venues today. The heart &amp; soul of Nashville is suffering. Congress should provide long-term relief so our musicians &amp; songwriters have a place to play.",False,1253478532543655937,29,5,5,8
repjimcooper,Jim Cooper,1253464889449951233,22523087,en,1253464889449951233,2020-04-23T23:24:52.000Z,"This is the latest COVID-19 relief effort, which follows the largest economic relief bill in America’s history. We also know that it doesn’t help everyone or every small business that needs it. We will begin to work on the next relief bill right away. https://t.co/xTjzhCU6ev",False,1253464889449951233,2,1,1,1
repjimcooper,Jim Cooper,1253451560761397249,22523087,en,1253451560761397249,2020-04-23T22:31:54.000Z,I couldn’t narrate in the House Chamber while I voted for the additional stimulus funding. You can see the electronic board that keeps track of votes. We must make sure small businesses can get PPP loans &amp; everyone gets the unemployment insurance payments they desperately need. https://t.co/r4VqbH56Xu,False,1253451560761397249,5,1,1,1
repjimcooper,Jim Cooper,1253447945053253632,22523087,en,1253447945053253632,2020-04-23T22:17:32.000Z,I am going into the Capitol to vote for the next wave of #COVID19 relief funds. https://t.co/BDZA6AmNnO,False,1253447945053253632,6,3,3,0
repjimcooper,Jim Cooper,1253445226695462912,22523087,en,1253445226695462912,2020-04-23T22:06:44.000Z,#RamadanMubarak to all of those observing this holy month!,False,1253445226695462912,8,1,1,0
repjimcooper,Jim Cooper,1253413220716437510,22523087,en,1253413220716437510,2020-04-23T19:59:33.000Z,I am approaching the Capitol to go vote for the next wave of #COVID19 relief funds. More later. https://t.co/aHDSsniatt,False,1253413220716437510,5,8,8,1
repjimcooper,Jim Cooper,1253408526136774657,22523087,en,1253408526136774657,2020-04-23T19:40:54.000Z,I’m on my way to vote for the next wave of #COVID19 relief funds. More later. https://t.co/lsORcQH5s1,False,1253408526136774657,3,3,3,0
repjimcooper,Jim Cooper,1253398061260423170,22523087,en,1253398061260423170,2020-04-23T18:59:19.000Z,"RT @mvalliance: .@DrCHWilkins joins @HaroldLoveJr and @MeharryMedical 's Stephanie Bailey, MD, MSC for a COVID-19 Webinar on April 30 at 12…",False,1253398061260423170,9,0,0,0
repjimcooper,Jim Cooper,1253390147753857026,22523087,en,1253390147753857026,2020-04-23T18:27:52.000Z,I’m in D.C. preparing to vote for more #COVID19 relief funding. More later. https://t.co/2qBKbHsUkR,False,1253390147753857026,9,11,11,1
repjimcooper,Jim Cooper,1253367093120155649,22523087,en,1253367093120155649,2020-04-23T16:56:16.000Z,"RT @JohnCooper4Nash: Our decision to move to Phase One of the #RoadmapForReopeningNashville will be data driven, not date driven. We must s…",False,1253367093120155649,77,0,0,0
repjimcooper,Jim Cooper,1253363300450160641,22523087,en,1253363300450160641,2020-04-23T16:41:11.000Z,RT @IRSnews: #IRS continues to issue Economic Impact Payments to people as fast as possible. If you have questions related to these payment…,False,1253363300450160641,57,0,0,0
repjimcooper,Jim Cooper,1253337143293784066,22523087,en,1253337143293784066,2020-04-23T14:57:15.000Z,"Modifying or repealing the Maintenance of Effort (MOE) requirements would be extremely harmful to children, seniors, pregnant women, &amp; individuals w/ disabilities. https://t.co/ET6bvA7Fcw",False,1253337127443550210,4,0,0,0
repjimcooper,Jim Cooper,1253337127443550210,22523087,en,1253337127443550210,2020-04-23T14:57:11.000Z,"With nearly a million uninsured Tennesseans prior to the #COVID19 crisis &amp; millions more Americans filing for unemployment each week, we must protect Medicaid. This lifeline provides health care coverage for those who need it most.",False,1253337127443550210,6,2,2,0
repjimcooper,Jim Cooper,1253026211376349185,22523087,en,1253026211376349185,2020-04-22T18:21:43.000Z,"RT @NASA: Every day is #EarthDay for @NASAEarth 💚.

Today at 3pm ET, tune in to a special #EarthDayAtHome NASA Science Live. Hear from Admi…",False,1253026211376349185,313,0,0,0
repjimcooper,Jim Cooper,1253025707153817610,22523087,en,1253025707153817610,2020-04-22T18:19:43.000Z,"RT @GiffordsCourage: Two years ago today, four innocent people were killed and four were injured in a shooting at Waffle House in Nashville…",False,1253025707153817610,55,0,0,0
repjimcooper,Jim Cooper,1253001900519239681,22523087,en,1253001900519239681,2020-04-22T16:45:07.000Z,"RT @IRSnews: The #IRS is holding an Economic Impact Payment discussion. For details and to sign up for this free webinar, visit: https://t.…",False,1253001900519239681,218,0,0,0
repjimcooper,Jim Cooper,1252964125757620226,22523087,en,1252964125757620226,2020-04-22T14:15:01.000Z,"RT @Tennessean: Comcast: TN grant goes toward $3.2M investment in Dickson, Cheatham https://t.co/g0hrwDwLwK",False,1252964125757620226,1,0,0,0
repjimcooper,Jim Cooper,1252954156798803968,22523087,en,1252954156798803968,2020-04-22T13:35:24.000Z,RT @JamesEKHildreth: Pleased to be featured in Wall Street Journal to discuss Covid-19’s outsize toll on people of color and why a vaccine…,False,1252954156798803968,83,0,0,0
repjimcooper,Jim Cooper,1252693958351818753,22523087,en,1252693958351818753,2020-04-21T20:21:28.000Z,.@fema has approved $1.9 million+ in disaster grants for homeowners and renters following the March 3 tornadoes in TN. @SBAgov has approved $8 million+ in disaster loans to businesses. It is not too late to apply for Fed assistance. The deadline is May 4: https://t.co/axpOGuOtJ5 https://t.co/2qoCycIIwj,False,1252693958351818753,8,0,0,1
repjimcooper,Jim Cooper,1252682238984142851,22523087,en,1252682238984142851,2020-04-21T19:34:54.000Z,"RT @NashvilleCounts: Help us share with our Somali neighbors! #2020Census #CountMeInTN #YesICountTN

@tnimmigrant @CasaAzafranTN @repjimcoo…",False,1252682238984142851,5,0,0,0
repjimcooper,Jim Cooper,1252663474674634753,22523087,en,1252663474674634753,2020-04-21T18:20:20.000Z,Congress approved $10M in Targeted Violence and Terrorism Grants for @DHSGov. Eligible organizations can apply for funding to address targeted violence: https://t.co/VWsoehIGVn,False,1252663474674634753,3,2,2,0
repjimcooper,Jim Cooper,1252647878104944640,22523087,en,1252647878104944640,2020-04-21T17:18:21.000Z,"If you recently lost your health insurance or had a change in your income due to #COVID19, you may qualify for a special enrollment period for health insurance: https://t.co/RU7KQ2gpYp",False,1252647878104944640,14,3,3,1
repjimcooper,Jim Cooper,1252314213546184722,22523087,en,1252314213546184722,2020-04-20T19:12:30.000Z,"SS recipients w/ dependents &amp; who do not file income taxes, visit this website &amp; enter your payment info: https://t.co/oTLCKWpKFQ. This must be done by close of business WEDNESDAY 4/22. Stimulus checks for SS recipients who use direct deposit are expected next week.",False,1252314213546184722,4,3,3,0
repjimcooper,Jim Cooper,1252266141327777792,22523087,en,1252266141327777792,2020-04-20T16:01:28.000Z,"RT @FTC: Join @FTC, other agencies and partners for a Twitter chat on coronavirus-related scams on Wed., April 22 at 3pm ET! We'll discuss…",False,1252266141327777792,105,0,0,0
repjimcooper,Jim Cooper,1252242489244880896,22523087,en,1252242489244880896,2020-04-20T14:27:29.000Z,"RT @US_FDA: If you have fully recovered from #COVID19, you may be able to help patients currently fighting the infection by donating your p…",False,1252242489244880896,422,0,0,0
repjimcooper,Jim Cooper,1251540025201889280,22523087,en,1251540025201889280,2020-04-18T15:56:09.000Z,RT @TNHumanServices: Important News!  We are happy to be launching a program to provide free child care to Tennessee's essential workers.…,False,1251540025201889280,30,0,0,0
repjimcooper,Jim Cooper,1251218265780731904,22523087,en,1251218265780731904,2020-04-17T18:37:35.000Z,.@SBAgov must ensure minority-owned businesses are not shut out of this program &amp; amend guidance on PPP to reaffirm lending institutions’ obligation to comply with fair lending laws. Congress needs to act and vote on another wave of funding for PPP. https://t.co/tgjTS9aQ5K,False,1251218265780731904,4,5,5,1
repjimcooper,Jim Cooper,1251202625883844609,22523087,zxx,1251202625883844609,2020-04-17T17:35:26.000Z,https://t.co/H924bcXKhe,False,1251202625883844609,0,0,0,1
repjimcooper,Jim Cooper,1251180459398234112,22523087,en,1251180459398234112,2020-04-17T16:07:21.000Z,RT @NashvilleHealth: Our community assessment hotline is taking calls until 7pm today. The number is (615) 862-7777. https://t.co/rN8FQ4qofb,False,1251180459398234112,1,0,0,0
repjimcooper,Jim Cooper,1251153864289431563,22523087,es,1251153864289431563,2020-04-17T14:21:41.000Z,"RT @JohnCooper4Nash: Mi oficina creó un diagrama de flujo de recursos financieros COVID19 para guiarlo a nivel local, estatal y federal. Vu…",False,1251153864289431563,3,0,0,0
repjimcooper,Jim Cooper,1251153834426023948,22523087,en,1251153834426023948,2020-04-17T14:21:34.000Z,RT @JohnCooper4Nash: Learning where to turn for financial help during the COVID19 pandemic may be daunting. My Office created a COVID19 Fin…,False,1251153834426023948,28,0,0,0
repjimcooper,Jim Cooper,1250906519820021765,22523087,en,1250906519820021765,2020-04-16T21:58:49.000Z,.@SBAgov needs a plan so businesses can get relief. I co-led a letter to the SBA about delays in getting assistance. PPP &amp; EIDL are oversubscribed &amp; out of money. Businesses that have applied for EIDL can’t get answers back about applications. This has to be resolved quickly. https://t.co/RUDxA86gQf,False,1250906519820021765,14,14,14,4
repjimcooper,Jim Cooper,1250861837068972032,22523087,en,1250861837068972032,2020-04-16T19:01:16.000Z,American families need these stimulus checks to help them get through the uncertain economic conditions caused by the #COVID19 pandemic. Bad actor lenders and private debt collectors should not be allowed to intercept or garnish these payments that families need. https://t.co/ixNNEOITj7,False,1250861837068972032,5,2,2,1
repjimcooper,Jim Cooper,1250828750180233222,22523087,en,1250828750180233222,2020-04-16T16:49:47.000Z,RT @MeharryMedical: NBC News highlights Meharry’s efforts in the fight against COVID19 https://t.co/M2OJZ6i3JU,False,1250828750180233222,42,0,0,0
repjimcooper,Jim Cooper,1250794101932470276,22523087,en,1250794101932470276,2020-04-16T14:32:07.000Z,RT @alexhubbard7: Here is my latest column on why inspectors general should be protected from political pressure and are good for taxpayers…,False,1250794101932470276,1,0,0,0
repjimcooper,Jim Cooper,1250544658024980485,22523087,en,1250544658024980485,2020-04-15T22:00:55.000Z,"RT @VUHealthPol: Let's help educate others about what it means to be #socialdistancing, #quarantining, and isolating. Use, share and distri…",False,1250544658024980485,27,0,0,0
repjimcooper,Jim Cooper,1250510955873787909,22523087,en,1250510955873787909,2020-04-15T19:46:59.000Z,"If you need to update banking info for direct deposit (including non-filers), visit the #IRS Get My Payment App. You can also track the status of your stimulus payment. A lot of people are visiting the site so it may take a several tries to get through: https://t.co/Y2fxAZC8aq",False,1250510955873787909,6,5,5,0
repjimcooper,Jim Cooper,1250483677525614594,22523087,en,1250483677525614594,2020-04-15T17:58:36.000Z,The @AmerMedicalAssn is right. “Fighting a global pandemic requires international cooperation and reliance on science and data. Cutting funding to the WHO – rather than focusing on solutions – is a dangerous move at a precarious moment for the world.” https://t.co/lUHLCEYJWs,False,1250483677525614594,7,1,1,0
repjimcooper,Jim Cooper,1250436649583927304,22523087,en,1250436649583927304,2020-04-15T14:51:43.000Z,The #IRS launched a new “Get My Payment” App this morning. The App is free &amp; allows taxpayers who filed their 2018 or 2019 tax return to update banking info for direct deposit. The “Get My Payment” also lets people track the status of stimulus payments: https://t.co/9TT3ZExI3r,False,1250436649583927304,4,5,5,1
repjimcooper,Jim Cooper,1250411195577892864,22523087,en,1250411195577892864,2020-04-15T13:10:35.000Z,"RT @2HarvestMidTN: In partnership with @MetroNashville, @2HarvestMidTN food boxes will be distributed to those in need of food at four comm…",False,1250411195577892864,21,0,0,0
repjimcooper,Jim Cooper,1250396349658431488,22523087,en,1250396349658431488,2020-04-15T12:11:35.000Z,"RT @WSMV: In a widely shared video making its way around social media, a man says people will have to pay their stimulus check back next ye…",False,1250396349658431488,11,0,0,0
repjimcooper,Jim Cooper,1250153937229033475,22523087,en,1250153937229033475,2020-04-14T20:08:20.000Z,RT @HouseBudgetDems: 17 MILLION Americans have now applied for unemployment benefits because of the #coronavirus pandemic. As Americans str…,False,1250153937229033475,7,0,0,0
repjimcooper,Jim Cooper,1250136890776473600,22523087,en,1250136890776473600,2020-04-14T19:00:35.000Z,RT @RedCrossTN: The American Red Cross is seeking people who are fully recovered from #COVID19 and may be able to donate plasma to help cur…,False,1250136890776473600,19,0,0,0
repjimcooper,Jim Cooper,1249807684838326274,22523087,en,1249807684838326274,2020-04-13T21:12:27.000Z,Urging every American to do their part &amp; wear a mask in public is an important way @CDCgov can continue to slow the spread of #COVID19. @fema is working on supply chains &amp; one should be available for every American while ensuring health care providers receive what they need. https://t.co/AsWgkUQ2xX,False,1249807684838326274,14,7,7,1
repjimcooper,Jim Cooper,1249724942163345410,22523087,en,1249724942163345410,2020-04-13T15:43:39.000Z,"College students home due to #COVID19 should NOT be included on their parents’ #2020Census. If the student lived off campus, they respond as though they are at that location. If they lived on campus, they will be counted by the school. Questions? Visit https://t.co/5uUFWBf4An.",False,1249724942163345410,3,1,1,0
repjimcooper,Jim Cooper,1249016799871619074,22523087,en,1249016799871619074,2020-04-11T16:49:45.000Z,I joined 92 colleagues to request $125 billion in housing assistance in the next stimulus package. This helps landlords stay solvent; shelters that are overwhelmed; and renters and low-income families who are worried they might lose their home due to the #COVID19 crisis. https://t.co/IssVU5JphH,False,1249016799871619074,14,6,6,1
repjimcooper,Jim Cooper,1248742320779988992,22523087,en,1248742320779988992,2020-04-10T22:39:04.000Z,"Families could lose thousands of dollars they put away for daycare, summer camps, or before/after-school care due to #COVID19. I joined a letter asking @USTreasury &amp; #IRS to revise their use-it-or-lose-it rules &amp; give flexibility to families for their dependent care funds. https://t.co/7KerG8tsE6",False,1248742320779988992,21,4,4,1
repjimcooper,Jim Cooper,1248732425305415680,22523087,en,1248732425305415680,2020-04-10T21:59:45.000Z,"RT @VUHealthPol: Based on current, unique modeling our faculty have recommendations about how and when #Tennessee can relax #socialdistanci…",False,1248732425305415680,6,0,0,0
repjimcooper,Jim Cooper,1248731944034197504,22523087,en,1248731944034197504,2020-04-10T21:57:50.000Z,Vanderbilt Projection Finds Transmissions Still Must Slow To Avoid Stressing Hospitals https://t.co/4FyHbzxS6Z,False,1248731944034197504,14,3,3,2
repjimcooper,Jim Cooper,1248670616678543367,22523087,en,1248670616678543367,2020-04-10T17:54:08.000Z,"ATTN: If you are eligible for a cash rebate from the CARES Act and do not file income taxes, take advantage of the Free File Alliance’s tool to ensure you receive your payment as soon as possible: https://t.co/oTLCKWpKFQ",False,1248670616678543367,6,0,0,0
repjimcooper,Jim Cooper,1248663456515010560,22523087,en,1248663456515010560,2020-04-10T17:25:41.000Z,"People need information and help, and we are trying to get it to them as quickly and clearly as possible. If something isn’t on our website, please let us know. https://t.co/fL7e9CG8Ha",False,1248663456515010560,16,3,3,0
repjimcooper,Jim Cooper,1248621202131705866,22523087,en,1248621202131705866,2020-04-10T14:37:47.000Z,RT @BriteHeartNow: Watch live as #Nashville Mayor @JohnCooper4Nash provides an update on our city's response to the #COVID19Pandemic https:…,False,1248621202131705866,1,0,0,0
repjimcooper,Jim Cooper,1248618123294461955,22523087,en,1248618123294461955,2020-04-10T14:25:33.000Z,"RT @Tennessean: Nashville landmarks shined bright in blue Thursday to thank first responders, healthcare workers and essential staff battli…",False,1248618123294461955,17,0,0,0
repjimcooper,Jim Cooper,1248374923099324416,22523087,en,1248374923099324416,2020-04-09T22:19:10.000Z,RT @JulieNBCNews: .@ChrisMurphyCT + @repjimcooper introduce bill to protect inspectors general https://t.co/gNV997yUNz via @NBCNews,False,1248374923099324416,57,0,0,0
repjimcooper,Jim Cooper,1248368813504172034,22523087,en,1248368813504172034,2020-04-09T21:54:53.000Z,"An Inspector General shedding light on serious problems is a good thing; I have always said sunlight is the best disinfectant. If anything, our IGs need more power, not punishment, so they can hold bad actors accountable. https://t.co/X4Fwzaqthx",False,1248368813504172034,14,2,2,2
repjimcooper,Jim Cooper,1248333908816642049,22523087,en,1248333908816642049,2020-04-09T19:36:11.000Z,"RT @TNCouncilDD: The Council is encouraging people with disabilities, families of people with disabilities, and disability non-profit organ…",False,1248333908816642049,12,0,0,0
repjimcooper,Jim Cooper,1248306052577341441,22523087,en,1248306052577341441,2020-04-09T17:45:29.000Z,"RT @NashvilleCounts: SURELY we can make it to over 50% by the end of the week??

#CountMeInTN #YesICountTN

@repjimcooper @JohnCooper4Nash…",False,1248306052577341441,4,0,0,0
repjimcooper,Jim Cooper,1247899340523229184,22523087,en,1247899340523229184,2020-04-08T14:49:22.000Z,"RT @NashvilleHealth: Having trouble finding all of your WIC benefits at the grocery store? 
Good news! Additional food items have been temp…",False,1247899340523229184,5,0,0,0
repjimcooper,Jim Cooper,1247898960372490240,22523087,zxx,1247898960372490240,2020-04-08T14:47:51.000Z,https://t.co/mbMdib0eub,False,1247898960372490240,8,0,0,0
repjimcooper,Jim Cooper,1247882602528124934,22523087,en,1247882602528124934,2020-04-08T13:42:51.000Z,RT @JasonIsbell: Watch him go. Never saw anybody happier to be onstage. https://t.co/Wj3mPQbMwo,False,1247882602528124934,2088,0,0,0
repjimcooper,Jim Cooper,1247660062098763779,22523087,en,1247660062098763779,2020-04-07T22:58:33.000Z,"RT @NashvilleCounts: Number 1 in the South!! Thank you, Nashville, for your incredible #2020Census response. Let’s keep it going!

#CountMe…",False,1247660062098763779,3,0,0,0
repjimcooper,Jim Cooper,1247616675337441280,22523087,en,1247616675337441280,2020-04-07T20:06:09.000Z,"RT @femaregion4: TN: If you received a determination letter after applying for assistance, read it carefully. You may need to provide addit…",False,1247616675337441280,8,0,0,0
repjimcooper,Jim Cooper,1247608703345405952,22523087,en,1247608703345405952,2020-04-07T19:34:28.000Z,Almost half of all SNAP families use their entire benefit at the beginning of the month. Families need help putting food on the table more than ever right now. We need to reach more people. Middle Tennesseans are looking to us for help. https://t.co/OUf3BH6dA2,False,1247608703345405952,12,3,3,1
repjimcooper,Jim Cooper,1247592023915401216,22523087,en,1247592023915401216,2020-04-07T18:28:12.000Z,.@fema has approved $1.3 million+ in disaster grants for homeowners and renters following the March 3 tornadoes in TN. @SBAgov has approved $7 million+ in disaster loans to businesses. It is not too late to apply for Fed assistance. The deadline is May 4: https://t.co/axpOGuOtJ5 https://t.co/u9cfaeYiRl,False,1247592023915401216,2,1,1,0
repjimcooper,Jim Cooper,1247506733171433474,22523087,en,1247506733171433474,2020-04-07T12:49:17.000Z,This is brazen voter suppression. Every vote should be counted and this is a terrible precedent to set while we face the #COVID19 pandemic. People should not have to choose between their lives and their vote. https://t.co/2hMXZ3nFLy,False,1247506733171433474,68,9,9,4
repjimcooper,Jim Cooper,1247172659533754368,22523087,en,1247172659533754368,2020-04-06T14:41:48.000Z,"RT @Tennessean: Department of Labor implements unemployment benefit program for self-employed workers, independent contractors https://t.co…",False,1247172659533754368,6,0,0,0
repjimcooper,Jim Cooper,1247170810525212672,22523087,en,1247170810525212672,2020-04-06T14:34:27.000Z,"RT @MNNGov: Watch the April 6, 2020 Metro Nashville COVID-19 update on our channel, https://t.co/msDXTsYpEq, or through @JohnCooper4Nash’s…",False,1247170810525212672,6,0,0,0
repjimcooper,Jim Cooper,1246884733147140097,22523087,en,1246884733147140097,2020-04-05T19:37:41.000Z,RT @NashvilleHealth: Our #COVID19 #Coronavirus assessment hotline will be taking calls today from 7am to 7pm. The number is (615) 862-7777.…,False,1246884733147140097,4,0,0,0
repjimcooper,Jim Cooper,1246184630883102720,22523087,en,1246184630883102720,2020-04-03T21:15:43.000Z,This is everyone’s worst nightmare about government—it doesn’t work when you need it the most. Congress did its job; now the Administration should follow. https://t.co/Avf6RfEQET,False,1246184630883102720,11,12,12,1
repjimcooper,Jim Cooper,1246072206855200768,22523087,en,1246072206855200768,2020-04-03T13:48:59.000Z,"Businesses eligible for the Paycheck Protection Program can now access @SBAGov’s application form. Take the form to any SBA-eligible lender. If you find you are having difficulty getting a loan from your bank, send a DM: https://t.co/p6jcc2Y1vo",False,1246072206855200768,4,3,3,0
repjimcooper,Jim Cooper,1246046730157776898,22523087,en,1246046730157776898,2020-04-03T12:07:45.000Z,"Students &amp; families are already struggling to meet basic needs – including food, housing, &amp; health care. Safeguarding students’ rights is important and @usedgov should not gut Title IX funding during the #COVID19 crisis. https://t.co/jOh02upsff",False,1246046716056518659,4,1,1,0
repjimcooper,Jim Cooper,1246046716056518659,22523087,en,1246046716056518659,2020-04-03T12:07:42.000Z,"School closures have impacted more than 90% of the country’s public &amp; private K-12 schools &amp; more than 1,200 colleges and universities, affecting more than 70M students nationwide.",False,1246046716056518659,2,5,5,0
repjimcooper,Jim Cooper,1245830667298123776,22523087,en,1245830667298123776,2020-04-02T21:49:12.000Z,"Today, I spoke with reps of minority &amp; women owned businesses about how @SBAgov can provide aid during this crisis. We have an awesome team here at @SBA_Tennessee who are ready to help. More details will be released overnight. Please check back for info @ https://t.co/UngdDS22hY. https://t.co/KDNjhzp94S",False,1245830667298123776,3,2,2,0
repjimcooper,Jim Cooper,1245809652211822594,22523087,en,1245809652211822594,2020-04-02T20:25:41.000Z,"Some states still aren’t taking the COVID-19 pandemic seriously enough and too many lives are at risk, which is why a national stay-at-home order is needed.",False,1245809651293327361,3,2,2,0
repjimcooper,Jim Cooper,1245809651293327361,22523087,en,1245809651293327361,2020-04-02T20:25:41.000Z,I am glad @GovBillLee finally followed Nashville’s lead and issued a mandatory state-wide state-at-home order. This is what experts say is needed to help flatten the curve. https://t.co/EYg3pOqIeo,False,1245809651293327361,10,9,9,1
repjimcooper,Jim Cooper,1245786677513240577,22523087,en,1245786677513240577,2020-04-02T18:54:24.000Z,RT @repjimcooper: REMINDER: Several resources to get access to the internet are available at little to no cost while the #COVID19 health cr…,False,1245786677513240577,10,0,0,0
