handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1529126865599856647,19318314,en,1529126865599856647,2022-05-24T15:47:09.000Z,"RT @SantafeNF: Final Update: Bear Fire, Lincoln National Forest Sacramento Ranger District https://t.co/ID7YEsTJbf",False,1529126865599856647,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1529108318899392515,19318314,en,1529108318899392515,2022-05-24T14:33:27.000Z,"I’ll be joining @JDBalartMSNBC on @MSNBC soon to talk NM wildfires, Title 42, and immigration reform. https://t.co/DRIoBCyCn1",False,1529108318899392515,10,9,9,1
SenatorLujan,Senator Ben Ray Luján,1528828799466590208,19318314,en,1528828799466590208,2022-05-23T20:02:44.000Z,"43k people didn’t make it home last year from the road. I was almost one of them in my 20s after I got hit by a drunk driver.

We HAVE the tech to prevent car accidents. I'm calling on @USDOT to implement the HALT Act to require car companies to install life-saving tech in cars.",False,1528828799466590208,14,8,8,1
SenatorLujan,Senator Ben Ray Luján,1528789575660883970,19318314,en,1528789575660883970,2022-05-23T17:26:53.000Z,"Congratulations to the Class of 2022! 

Keep aiming high.
 
Keep achieving.
 
Keep making us proud.
 
Keep making the world a better place. https://t.co/0uNc94GKKF",False,1528789575660883970,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1528750515433222144,19318314,en,1528750515433222144,2022-05-23T14:51:40.000Z,Thank you @SenTinaSmith for sharing these stories and struggles with mental health. It truly is an honor to serve with a Senator who is so true to herself and has such generosity of heart. I’m thinking of you and all the lives you’re saving right now. https://t.co/PlKEvKDB98,False,1528750515433222144,21,10,10,0
SenatorLujan,Senator Ben Ray Luján,1528750220682608640,19318314,en,1528750220682608640,2022-05-23T14:50:30.000Z,RT @SantafeNF: Black Fire Public Meeting in Winston on Monday (5/23/2022) at 7 p.m. https://t.co/SSyWoHvoFW,False,1528750220682608640,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1528750191343443970,19318314,en,1528750191343443970,2022-05-23T14:50:23.000Z,RT @SantafeNF: Additional Evacuations Issued on the Black Fire – 5/22/2022 4:00 p.m. https://t.co/VhKugsx5XJ,False,1528750191343443970,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1528366652584337414,19318314,en,1528366652584337414,2022-05-22T13:26:20.000Z,Order your next round of free COVID tests here: https://t.co/DNqk1PKmwb,False,1528366652584337414,13,9,9,4
SenatorLujan,Senator Ben Ray Luján,1528160184157233152,19318314,en,1528160184157233152,2022-05-21T23:45:54.000Z,"RT @GovMLG: #HermitsPeakFire/#CalfCanyonFire evacuation update – San Miguel County:

The communities of Holy Ghost, Tres Lagunas, El Macho,…",False,1528160184157233152,47,0,0,0
SenatorLujan,Senator Ben Ray Luján,1528160157972193282,19318314,en,1528160157972193282,2022-05-21T23:45:48.000Z,"RT @FEMARegion6: The Disaster Recovery Center in Ruidoso, New Mexico is open Saturdays.
Get help with your disaster assistance application,…",False,1528160157972193282,9,0,0,0
SenatorLujan,Senator Ben Ray Luján,1528160111037923328,19318314,en,1528160111037923328,2022-05-21T23:45:36.000Z,"RT @GovMLG: Saturday #NMfire update:

Containment of the #HermitsPeak/#CalfCanyon fire has grown to 40%. The fire is now over 308,000 acres…",False,1528160111037923328,29,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527795737307799553,19318314,en,1527795737307799553,2022-05-20T23:37:43.000Z,Title 42 was never about public health. It’s always been an attempt to deny asylum to those fleeing violence and persecution. We must undo the harm President Trump did to our border security and immigration system. https://t.co/tSoO7CrFMv,False,1527795737307799553,38,27,27,4
SenatorLujan,Senator Ben Ray Luján,1527741692048203776,19318314,en,1527741692048203776,2022-05-20T20:02:58.000Z,"I was very saddened to hear of the passing of Edward Jim Sr., a former member of the Navajo Nation Council and Army veteran. He was a beloved member of our community and will be greatly missed.",False,1527741692048203776,5,1,1,1
SenatorLujan,Senator Ben Ray Luján,1527719269600993287,19318314,en,1527719269600993287,2022-05-20T18:33:52.000Z,"To all of the police officers in New Mexico and across the country: thank you. You put your lives on the line every day to keep your community safe and for that, I am forever grateful to you all. #NationalPoliceWeek",False,1527719269600993287,4,6,6,0
SenatorLujan,Senator Ben Ray Luján,1527693182548467717,19318314,en,1527693182548467717,2022-05-20T16:50:12.000Z,RT @BreanaAlbizu: EXCLUSIVE: A group of senators are now working and hoping to prevent more wildfires from happening throughout the country…,False,1527693182548467717,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527693136037916679,19318314,en,1527693136037916679,2022-05-20T16:50:01.000Z,RT @NWSAlbuquerque: Cirrus at sunset from NWS ABQ #nmwx https://t.co/GHKLXGs2Bz,False,1527693136037916679,22,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527693096129122306,19318314,en,1527693096129122306,2022-05-20T16:49:51.000Z,"RT @GovMLG: #HermitsPeakFire/#CalfCanyonFire evacuation status downgrades – San Miguel County:

Gunner Trail, Hot Springs, County Acres, St…",False,1527693096129122306,9,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527678752964108289,19318314,en,1527678752964108289,2022-05-20T15:52:52.000Z,I’m working to put an end to unnecessary animal testing. https://t.co/Kxr3c4WLF7,False,1527678752964108289,60,15,15,4
SenatorLujan,Senator Ben Ray Luján,1527389509607837696,19318314,en,1527389509607837696,2022-05-19T20:43:31.000Z,"To honor Mental Health Awareness Month this year, I’ve launched an inaugural Mental Health Consortium that will work to solve the mental health crisis our country is facing. https://t.co/UR8raNIvl3",False,1527389509607837696,6,4,4,3
SenatorLujan,Senator Ben Ray Luján,1527380078304210945,19318314,en,1527380078304210945,2022-05-19T20:06:02.000Z,"Congress just made it easier for families to buy the baby formula they need using Women, Infants, &amp; Children benefits. On top of @POTUS invoking the Defense Production Act to increase production, it’s going to make a huge difference for moms &amp; families providing for their babies.",False,1527380078304210945,11,4,4,1
SenatorLujan,Senator Ben Ray Luján,1527364315833323520,19318314,en,1527364315833323520,2022-05-19T19:03:24.000Z,3 in 4 Americans believe the #EqualRightsAmendment should be a part of our Constitution. Let’s make that a reality. #ERANow,False,1527364315833323520,29,18,18,4
SenatorLujan,Senator Ben Ray Luján,1527346484433211402,19318314,en,1527346484433211402,2022-05-19T17:52:33.000Z,"RT @SantafeNF: Cerro Pelado Daily Update Thursday, May 19, 2022 https://t.co/Bcj5vjRdUq",False,1527346484433211402,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527342263172419588,19318314,en,1527342263172419588,2022-05-19T17:35:46.000Z,I joined my friend and colleague @SenAlexPadilla and a group of senators who also know the harsh realities and challenges of facing unprecedented wildfires to introduce legislation that will invest in research and alert systems for wildfires. https://t.co/0RK1SCvT5y,False,1527342263172419588,8,5,5,3
SenatorLujan,Senator Ben Ray Luján,1527338029479649293,19318314,en,1527338029479649293,2022-05-19T17:18:57.000Z,"Just now, I voted to send more aid to Ukraine, because I believe it’s our sacred responsibility as one of the top global leaders to help allies in times of crisis.",False,1527338029479649293,36,60,60,3
SenatorLujan,Senator Ben Ray Luján,1527331776678334465,19318314,en,1527331776678334465,2022-05-19T16:54:06.000Z,"I want to also share a beautiful floor speech my friend @senrobportman made a couple of years back, honoring Tim and his service in the Senate and in Washington.

https://t.co/0mUT93fgG3",False,1527331771276091408,2,1,1,1
SenatorLujan,Senator Ben Ray Luján,1527331771276091408,19318314,en,1527331771276091408,2022-05-19T16:54:05.000Z,"I had coffee this week with my buddy Tim O’Neill. Tim has been a public servant for over 30 years, and is one of the first smiling faces I see when I go to vote. He is also a stroke survivor and a constant positive force. It’s an honor to work with him in the Senate. https://t.co/iGyBrbkWyD",False,1527331771276091408,2,3,3,1
SenatorLujan,Senator Ben Ray Luján,1527311944490754052,19318314,en,1527311944490754052,2022-05-19T15:35:18.000Z,"RT @SantafeNF: New Mexico State Parks Announces Temporary Closures &amp; Restrictions Due to Extreme Fire Danger – May 18, 2022 https://t.co/gk…",False,1527311944490754052,10,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527295603952062465,19318314,en,1527295603952062465,2022-05-19T14:30:22.000Z,Wondering that myself👇🏼 https://t.co/kqJCpRKQdf,False,1527295603952062465,7,24,24,1
SenatorLujan,Senator Ben Ray Luján,1527288430677241856,19318314,en,1527288430677241856,2022-05-19T14:01:52.000Z,"The creation of the Disinformation Governance Board by DHS was put on hold because…

*checks notes*

...because of disinformation?

Seems like this is something we need now more than ever.",False,1527288430677241856,18,38,38,1
SenatorLujan,Senator Ben Ray Luján,1527035661773045762,19318314,en,1527035661773045762,2022-05-18T21:17:27.000Z,"When I was a kid, my siblings and I would run around on our farm, eating tomatoes straight from the vines. They were so sweet, like candy.

I want that for the next generation. To experience and taste the wonders of our natural world. It's our obligation to protect it for them.",False,1527035661773045762,15,27,27,1
SenatorLujan,Senator Ben Ray Luján,1527013932027748353,19318314,en,1527013932027748353,2022-05-18T19:51:06.000Z,"RT @GovMLG: #BlackFire update:

The Black Fire, burning in the Gila National Forest, started on Friday and is now over 77,000 acres with ze…",False,1527013932027748353,34,0,0,0
SenatorLujan,Senator Ben Ray Luján,1527003739617476611,19318314,en,1527003739617476611,2022-05-18T19:10:36.000Z,"🥳 Happy Birthday @NatlHeadStart from this Head Start Senator! 57 years of providing early education to millions of children, and I know you’re just getting started! Thanks for all you do. 🎉",False,1527003739617476611,9,0,0,3
SenatorLujan,Senator Ben Ray Luján,1527003482921762817,19318314,en,1527003482921762817,2022-05-18T19:09:35.000Z,"RT @RepCardenas: Spanish language disinformation is running rampant on encrypted messaging apps.

I led a letter with @SenatorLujan and @Se…",False,1527003482921762817,6,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526963989489532929,19318314,en,1526963989489532929,2022-05-18T16:32:39.000Z,It was so great meeting with students from Dulce High School this morning in front of the Capitol. See y’all around back home in New Mexico! https://t.co/y8MLdsTrJ4,False,1526963989489532929,3,0,0,1
SenatorLujan,Senator Ben Ray Luján,1526963398021357570,19318314,en,1526963398021357570,2022-05-18T16:30:18.000Z,"@MattLaslo @JulieNBCNews I’m glad you asked, Matt — the early symptoms of having a stroke can be remembered with a quick acronym. BEFAST: Balance, Eyes, Face, Arms, Speech, and Time to call 911. https://t.co/snZAnS96Nb",False,1526665260471660544,4,1,1,1
SenatorLujan,Senator Ben Ray Luján,1526962989945040896,19318314,en,1526962989945040896,2022-05-18T16:28:41.000Z,"RT @LADPU: #CerroPeladoFire final daily update 5/17 14:00:
With the fire more than 70% contained the County and LANL move back to ‘ready’ p…",False,1526962989945040896,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526962943576915975,19318314,en,1526962943576915975,2022-05-18T16:28:30.000Z,"RT @SantafeNF: #CerroPeladoFire May 18, 2022 Smoke Report
Should see GOOD air quality across the outlook area today, with some areas seeing…",False,1526962943576915975,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526689617860247554,19318314,en,1526689617860247554,2022-05-17T22:22:24.000Z,"To all LQBTQ+ Americans:

You are loved. 

You are worthy. 

You are deserving. 

You will always have an ally in me. 

#internationaldayagainsthomophobia https://t.co/LkWFAjxXja",False,1526689617860247554,12,10,10,1
SenatorLujan,Senator Ben Ray Luján,1526663594569515009,19318314,en,1526663594569515009,2022-05-17T20:38:59.000Z,.@POTUS’s Disaster Declaration is a good start to helping New Mexicans recover and rebuild from the ongoing wildfires. I introduced the Hermit’s Peak Fire Assistance Act last week to strengthen assistance to our state.,False,1526663594569515009,14,8,8,2
SenatorLujan,Senator Ben Ray Luján,1526606728451739648,19318314,en,1526606728451739648,2022-05-17T16:53:01.000Z,"All of us have the power and responsibility to stamp out despicable, racist, anti-semitic, and nativist conspiracies like “replacement theory.” By speaking out against these hateful ideologies, we slowly take out the oxygen that keeps them alive.

This shouldn't be up for debate.",False,1526606728451739648,14,12,12,1
SenatorLujan,Senator Ben Ray Luján,1526606391666003969,19318314,es,1526606391666003969,2022-05-17T16:51:41.000Z,"RT @GovMLG: #CalfCanyonFire/#HermitsPeakFire evacuation status update:

Taos County:

Peñasco, Picuris Pueblo, &amp; Taos Canyon are in READY s…",False,1526606391666003969,29,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526606353002905602,19318314,en,1526606353002905602,2022-05-17T16:51:32.000Z,"RT @SantafeNF: #CerroPeladoFire 5/17/22 Smoke Report Should see GOOD air quality across the outlook area today, with some areas seeing a bi…",False,1526606353002905602,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526606312729100288,19318314,en,1526606312729100288,2022-05-17T16:51:22.000Z,"RT @SenatorLujan: There are 3 ways to apply for disaster assistance through @FEMA: 

🖥 Online @ https://t.co/gi2b2EpMnw

📱 Downloading FEMA…",False,1526606312729100288,12,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526304734721851396,19318314,en,1526304734721851396,2022-05-16T20:53:00.000Z,"My heart is broken for Orange County.

I don’t want our nation's children to grow up in a world where they’re afraid to go to school, attend church, or go to the movies.

I will never stop fighting to make our communities safer from gun violence. https://t.co/HwiJhgvnGC",False,1526304734721851396,4,13,13,0
SenatorLujan,Senator Ben Ray Luján,1526300286029021185,19318314,en,1526300286029021185,2022-05-16T20:35:20.000Z,RT @CABQAir: The Albuquerque-Bernalillo County Air Quality Program is issuing a Health Alert due to wildfire smoke. Those with respiratory…,False,1526300286029021185,16,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526300226620907522,19318314,en,1526300226620907522,2022-05-16T20:35:05.000Z,"RT @GovMLG: UPDATE:

At my request, the president has authorized federal disaster aid for New Mexico making Disaster Unemployment Assistanc…",False,1526300226620907522,68,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526294702445711397,19318314,en,1526294702445711397,2022-05-16T20:13:08.000Z,"Let this be a lesson to us all, it’s never too late to achieve your dreams. Many congratulations to Ms. Herrera on her degree! https://t.co/7tGenPePLT",False,1526294702445711397,7,2,2,1
SenatorLujan,Senator Ben Ray Luján,1526256234382479360,19318314,en,1526256234382479360,2022-05-16T17:40:17.000Z,"A major factor that’s compounding the baby formula shortage is computer bots buying up online stores &amp; reselling at exorbitant prices. Literally stealing food from a baby’s mouth.

I intro’d legislation to stop these auto-bots &amp; it’s time to get it passed.https://t.co/mTRdpYwLrL",False,1526256234382479360,44,16,16,8
SenatorLujan,Senator Ben Ray Luján,1526227658652233728,19318314,en,1526227658652233728,2022-05-16T15:46:44.000Z,"RT @CarsonNF: New #HermitsPeakFire and #CalfCanyonFire evacuation statuses are now in effect in Taos County:

GO: Sipapu, Las Mochas, Rock…",False,1526227658652233728,12,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526227624078491648,19318314,en,1526227624078491648,2022-05-16T15:46:36.000Z,"RT @GovMLG: #CalfCanyonFire / #HermitsPeakFire evacuation update – San Miguel County, Pecos area:

The communities of Holy Ghost, Tres Lagu…",False,1526227624078491648,17,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526227596199055360,19318314,en,1526227596199055360,2022-05-16T15:46:29.000Z,"RT @SantafeNF: #CerroPeladoFire May 16, 2022 Progression Map. 
For more information call: 505-312-4593 or 
303-918-4004
Email your question…",False,1526227596199055360,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526227572115361792,19318314,en,1526227572115361792,2022-05-16T15:46:23.000Z,"RT @SantafeNF: #CerroPeladoFire Smoke Report 5/16 Santa Fe, Los Alamos &amp; White Rock starting day with MODERATE conditions primarily from sm…",False,1526227572115361792,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1526221968361635842,19318314,en,1526221968361635842,2022-05-16T15:24:07.000Z,"Over the weekend, my thoughts and grief-stricken heart were with the people of Buffalo as they became victims of yet another racially-motivated mass shooting.

We must do more to protect our communities from gun violence. Enough is enough.",False,1526221968361635842,9,31,31,1
SenatorLujan,Senator Ben Ray Luján,1526221335105617921,19318314,en,1526221335105617921,2022-05-16T15:21:36.000Z,"My heart is with @ChrisVanHollen &amp; @JohnFetterman. I'm relieved you're recovering—our country needs you both.

Chris and John got medical attention immediately—like I did—and their actions serve as a critical reminder to us all. Praying for the health of these two great men.",False,1526221335105617921,11,4,4,0
SenatorLujan,Senator Ben Ray Luján,1525520322136612864,19318314,en,1525520322136612864,2022-05-14T16:56:02.000Z,"RT @FEMARegion6: #HappeningToday - New Mexicans affected by the wildfires can visit a 𝗺𝗼𝗯𝗶𝗹𝗲 𝗱𝗶𝘀𝗮𝘀𝘁𝗲𝗿 𝗿𝗲𝗰𝗼𝘃𝗲𝗿𝘆 𝗰𝗲𝗻𝘁𝗲𝗿 𝗻𝗼𝘄 𝗼𝗽𝗲𝗻 𝗶𝗻 𝗥𝘂𝗶𝗱𝗼𝘀𝗼,…",False,1525520322136612864,17,0,0,0
SenatorLujan,Senator Ben Ray Luján,1525216815940509698,19318314,en,1525216815940509698,2022-05-13T20:50:00.000Z,"Programs like this will build internet infrastructure, teach digital skills, and provide much-needed technology to ensure everyone – including POC, older Americans, and rural communities – has the access and skills they need participate in an ever-increasing digital world.",False,1525216814409605126,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1525216814409605126,19318314,en,1525216814409605126,2022-05-13T20:50:00.000Z,This is a big deal. Millions of families are now eligible to get FREE high-speed internet thanks to historic infrastructure investments made by this administration and Congress. Find out more at https://t.co/UvkayOcMbX.,False,1525216814409605126,12,7,7,1
SenatorLujan,Senator Ben Ray Luján,1525180751850897411,19318314,en,1525180751850897411,2022-05-13T18:26:42.000Z,"RT @UCSUSA: Thank you @SenatorLujan for your leadership to extend + expand RECA. Following Wednesday's extension, we know that we have to k…",False,1525180751850897411,6,0,0,0
SenatorLujan,Senator Ben Ray Luján,1525180710197370880,19318314,en,1525180710197370880,2022-05-13T18:26:32.000Z,"RT @SSWorks: Thank you, @SenatorLujan, for putting people over corporate insurance profits! 

#MedicareForAll https://t.co/p4Ev4vPekD",False,1525180710197370880,14,0,0,0
SenatorLujan,Senator Ben Ray Luján,1525178626681016324,19318314,en,1525178626681016324,2022-05-13T18:18:15.000Z,"There are 3 ways to apply for disaster assistance through @FEMA: 

🖥 Online @ https://t.co/gi2b2EpMnw

📱 Downloading FEMA App

☎️ Calling 800-621-FEMA (3362) or TTY 800-462-7585

If you’ve been impacted by fires, your first step should be registering with FEMA.",False,1525178626681016324,12,1,1,1
SenatorLujan,Senator Ben Ray Luján,1525152344467464192,19318314,en,1525152344467464192,2022-05-13T16:33:49.000Z,"Climate change is real and it’s allowing these wildfires to spread more rapidly. It shouldn’t be this hard to get bold climate legislation through Congress, but here we are, having wildfires bigger than Dallas and Republicans still think it’s all a hoax.

📸: Jasper Bives via AP https://t.co/ppbp1CWHot",False,1525152344467464192,31,115,115,10
SenatorLujan,Senator Ben Ray Luján,1525141597607936000,19318314,en,1525141597607936000,2022-05-13T15:51:07.000Z,"70 years ago, the government exposed its own citizens to radiation from nuclear testing to end a war. Today, I’m still fighting for every single victim to get justly compensated. https://t.co/byWzwdxets",False,1525141597607936000,6,3,3,1
SenatorLujan,Senator Ben Ray Luján,1525135583525445633,19318314,en,1525135583525445633,2022-05-13T15:27:13.000Z,"RT @SantafeNF: May 13, 2022 #CerroPeladoFire Progression Map. 
For more information call: 505-312-4593 or 
303-918-4004
Email your question…",False,1525135583525445633,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1525135532736520194,19318314,en,1525135532736520194,2022-05-13T15:27:01.000Z,"RT @GovMLG: As the #CalfCanyonFire/#HermitsPeakFire continues to move north, preparation is key.

Firefighters doing structure protection w…",False,1525135532736520194,20,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524891317058392064,19318314,en,1524891317058392064,2022-05-12T23:16:35.000Z,"The Hermit’s Peak Fire Assistance Act will provide much needed federal assistance to New Mexicans and will work in tandem with the Disaster Declaration that has already been signed by @POTUS. I urge my colleagues to get this passed immediately.
https://t.co/n5zjYKM2fj",False,1524891317058392064,9,2,2,2
SenatorLujan,Senator Ben Ray Luján,1524862722281816064,19318314,en,1524862722281816064,2022-05-12T21:22:58.000Z,There are many grieving hearts hurting across our nation today as we mourn the one million lives lost to this pandemic. I hope we can all take a moment to reflect on the past two years and honor the lives that have been lost.,False,1524862722281816064,8,10,10,0
SenatorLujan,Senator Ben Ray Luján,1524849456809656320,19318314,en,1524849456809656320,2022-05-12T20:30:15.000Z,We had a great victory yesterday in passing a two-year extension of the Radium Exposure Compensation Act. But the fight is far from over. Read my op-ed in @cnnopinion on the decades long battle to compensate our nation’s downwinders: https://t.co/8TeptWrb1p,False,1524849456809656320,7,1,1,1
SenatorLujan,Senator Ben Ray Luján,1524827518775218185,19318314,en,1524827518775218185,2022-05-12T19:03:05.000Z,"To the firefighters, families, volunteers, and everyone who has been helping and affected by these wildfires, you’re in my prayers.

I wanted to update you on the Hermit's Peak Fire Assistance Act that I introduced and the work I’ve been doing to help our state recover: https://t.co/7fcaVOdBYN",False,1524827518775218185,7,1,1,2
SenatorLujan,Senator Ben Ray Luján,1524773209651961859,19318314,en,1524773209651961859,2022-05-12T15:27:16.000Z,My office and @MartinHeinrich's office will be holding mobile office hours today to provide direct assistance to New Mexicans affected by the wildfires. Details below: https://t.co/EfjTIP7o4c,False,1524773209651961859,14,3,3,1
SenatorLujan,Senator Ben Ray Luján,1524772238918049792,19318314,en,1524772238918049792,2022-05-12T15:23:25.000Z,"RT @SantafeNF: #CerroPeladoFire Smoke Report 5/12/2022
Winds have shifted to the West, so expect communities of Cochiti Pueblo, White Rock,…",False,1524772238918049792,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524772200418525184,19318314,en,1524772200418525184,2022-05-12T15:23:16.000Z,"RT @RepYvetteClarke: I fully back this petition, as well @SenatorLujan and @JoaquinCastrotx, because at the end of the day, it's about enha…",False,1524772200418525184,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524573088557506561,19318314,en,1524573088557506561,2022-05-12T02:12:04.000Z,"🟢 Raton Community Center, 901 S. 3rd St. Raton, NM 87740 

🟢 Red River Convention Center, 101 W. River St. Red River, NM 87558",False,1524573082106609669,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524573087047602176,19318314,en,1524573087047602176,2022-05-12T02:12:03.000Z,"🟢 Santa Rosa Blue Hole Convention Center 1085 Blue Hole Rd, Santa Rd., NM 88435 

🟢 The Downs at Santa Fe, 27475 W. Frontage Rd, Santa Fe, NM 87507 

🟢 Genoveva Chavez Community Center, 3221 Rodeo Rd. Santa Fe, NM 87507",False,1524573082106609669,4,1,1,0
SenatorLujan,Senator Ben Ray Luján,1524573085118382080,19318314,en,1524573085118382080,2022-05-12T02:12:03.000Z,"🟢 Old Memorial Middle School Gym, Legion St. Las Vegas, NM 

🟢 Glorieta Adventures Camp, 11 NM-50, Glorieta, NM 87535 

🟢 San Miguel Public Works, 10 Airport Road, Las Vegas 

🟢 Juan Gonzales Agricultural Center, 202 Chamisa Road Taos, NM 87571",False,1524573082106609669,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1524573082106609669,19318314,en,1524573082106609669,2022-05-12T02:12:02.000Z,Complete list of wildfire shelters across NM - new sites added: https://t.co/vtjccnXzFe,False,1524573082106609669,25,2,2,1
SenatorLujan,Senator Ben Ray Luján,1524538026575212544,19318314,en,1524538026575212544,2022-05-11T23:52:44.000Z,"Today, alongside my colleagues @MartinHeinrich, @RepTeresaLF, and @Rep_Stansbury, I introduced the Hermit’s Peak Fire Act that will allow victims to receive financial aid for loss of property, business loss, and financial loss.",False,1524538026575212544,33,15,15,3
SenatorLujan,Senator Ben Ray Luján,1524492579965964291,19318314,en,1524492579965964291,2022-05-11T20:52:09.000Z,"A son of immigrants, @alvarombedoya was just confirmed in the Senate to serve as an @FTC  Commissioner.

Commissioner Bedoya will be a champion for the middle class, protect consumers, &amp; encourage competition in the marketplace. I look forward to working together in his new role.",False,1524492579965964291,6,4,4,1
SenatorLujan,Senator Ben Ray Luján,1524482279808057346,19318314,en,1524482279808057346,2022-05-11T20:11:13.000Z,I just voted to protect a woman’s right to have an abortion.,False,1524482279808057346,77,138,138,15
SenatorLujan,Senator Ben Ray Luján,1524452354707365889,19318314,en,1524452354707365889,2022-05-11T18:12:18.000Z,"JUST NOW: A two-year extension of the Radiation Exposure Compensation Act (RECA) has passed in the House, and it is now on its way to @POTUS’s desk! https://t.co/VxX8WApkC4",False,1524452354707365889,22,2,2,2
SenatorLujan,Senator Ben Ray Luján,1524410876341673984,19318314,en,1524410876341673984,2022-05-11T15:27:29.000Z,Today is the day America will see which of their elected officials care about reproductive freedom — I will be voting for women and their right to make their own medical decisions. #WHPA https://t.co/ll7vBsgjv1,False,1524410876341673984,74,47,47,4
SenatorLujan,Senator Ben Ray Luján,1524409186762772483,19318314,en,1524409186762772483,2022-05-11T15:20:46.000Z,"RT @RedCrossNM: EMERGENCY SUPPLIES DISTRIBUTION
On May 11 and May 12 from 9 am – 5 pm we're going to be at the Old Memorial Middle School i…",False,1524409186762772483,24,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524409092294467584,19318314,en,1524409092294467584,2022-05-11T15:20:24.000Z,"RT @NPWF: It’s a clear, sunny, beautiful morning! @SenatorLujan is here to talk the National Domestic Workers Bill of Rights: “2.2 million…",False,1524409092294467584,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524150324491075584,19318314,en,1524150324491075584,2022-05-10T22:12:09.000Z,"RT @GovMLG: #CalfCanyonFire/#HermitsPeakFire evacuation update for Taos County:

The community of Angostura has been placed into GO status…",False,1524150324491075584,39,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524119889128357888,19318314,en,1524119889128357888,2022-05-10T20:11:13.000Z,"RT @UNMHospital: We’re proud of the work of our amazing team at the UNM Comprehensive Stroke Center and we commend, Senator Ben Ray Luján,…",False,1524119889128357888,18,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524077194208763909,19318314,en,1524077194208763909,2022-05-10T17:21:33.000Z,"RT @Kenmcld: The National Roadway Safety Strategy said it ""will consider a rulemaking"" when the #IIJA requires it. Glad @SenatorLujan follo…",False,1524077194208763909,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524042601699098628,19318314,en,1524042601699098628,2022-05-10T15:04:06.000Z,"I'm so glad to hear that Lyubov is doing well back stateside after my office helped expedite her visa so she could return safely from Ukraine with her family.
https://t.co/PgpyDTJadp",False,1524042601699098628,5,1,1,1
SenatorLujan,Senator Ben Ray Luján,1524041141468995585,19318314,en,1524041141468995585,2022-05-10T14:58:18.000Z,RT @NMFireInfo: Bear Trap Fire – May 10th UPDATE https://t.co/atLgLgz0C7,False,1524041141468995585,6,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524041068408360960,19318314,en,1524041068408360960,2022-05-10T14:58:00.000Z,RT @SantafeNF: Updated maps have been posted for #HermitsPeakFire and #CalfCanyonFire,False,1524041068408360960,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1524003596248956930,19318314,en,1524003596248956930,2022-05-10T12:29:06.000Z,"RT @GovMLG: I'll be giving an update on New Mexico wildfires today at 10:00 AM – tune in at https://t.co/6Xq03mOSkC

Disponible en español…",False,1524003596248956930,19,0,0,0
SenatorLujan,Senator Ben Ray Luján,1523793417243074560,19318314,en,1523793417243074560,2022-05-09T22:33:56.000Z,"This includes the Affordable Connectivity Program in the Bipartisan Infrastructure Law that I championed that will help more than 785,000 New Mexicans afford internet access. 

Find out if you qualify for the Affordable Connectivity Program here: https://t.co/NHKugr9jvT",False,1523793415376617472,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1523793415376617472,19318314,en,1523793415376617472,2022-05-09T22:33:55.000Z,"Think about all of the families impacted by the fires around our state who rely on broadband connections to get the latest information, or patients who rely on tele-health to stay up to date with their doctor.


I’m proud to work with @POTUS to help end the digital divide. https://t.co/ox5tnzLNqs",False,1523793415376617472,6,3,3,0
